%Discharge
%t(seconds), mVcell
39, 3320, 734, 2367
40, 3321, 752, 2428
41, 3322, 770, 2489
42, 3323, 789, 2550
43, 3325, 807, 2611
44, 3326, 825, 2672
45, 3327, 844, 2733
46, 3329, 862, 2794
47, 3330, 880, 2855
48, 3331, 899, 2916
49, 3333, 917, 2977
50, 3334, 935, 3038
51, 3336, 954, 3099
52, 3337, 972, 3160
53, 3339, 990, 3222
54, 3341, 1009, 3283
55, 3342, 1027, 3344
56, 3344, 1045, 3406
57, 3345, 1064, 3467
58, 3347, 1082, 3528
59, 3349, 1100, 3590
60, 3350, 1119, 3651
61, 3352, 1137, 3713
62, 3353, 1156, 3774
63, 3355, 1174, 3836
64, 3357, 1192, 3897
65, 3358, 1211, 3959
66, 3359, 1229, 4021
67, 3361, 1247, 4082
68, 3362, 1266, 4144
69, 3364, 1284, 4206
70, 3365, 1302, 4267
71, 3366, 1321, 4329
72, 3368, 1339, 4391
73, 3369, 1357, 4453
74, 3370, 1376, 4514
75, 3372, 1394, 4576
76, 3373, 1412, 4638
77, 3374, 1431, 4700
78, 3375, 1449, 4762
79, 3377, 1467, 4824
80, 3378, 1486, 4886
81, 3380, 1504, 4948
82, 3381, 1522, 5010
83, 3382, 1541, 5072
84, 3383, 1559, 5134
85, 3384, 1577, 5196
86, 3385, 1596, 5258
87, 3386, 1614, 5320
88, 3387, 1632, 5382
89, 3388, 1651, 5444
90, 3390, 1669, 5507
91, 3391, 1687, 5569
92, 3392, 1706, 5631
93, 3392, 1724, 5693
94, 3393, 1742, 5755
95, 3394, 1761, 5818
96, 3395, 1779, 5880
97, 3396, 1797, 5942
98, 3397, 1816, 6005
99, 3398, 1834, 6067
100, 3398, 1853, 6129
101, 3399, 1871, 6192
102, 3400, 1889, 6254
103, 3401, 1908, 6316
104, 3402, 1926, 6379
105, 3403, 1944, 6441
106, 3403, 1963, 6504
107, 3404, 1981, 6566
108, 3404, 1999, 6628
109, 3405, 2018, 6691
110, 3406, 2036, 6753
111, 3406, 2054, 6816
112, 3407, 2073, 6878
113, 3407, 2091, 6941
114, 3408, 2109, 7003
115, 3408, 2128, 7066
116, 3409, 2146, 7128
117, 3409, 2164, 7191
118, 3409, 2183, 7253
119, 3410, 2201, 7316
120, 3410, 2219, 7378
121, 3411, 2238, 7441
122, 3411, 2256, 7504
123, 3412, 2274, 7566
124, 3412, 2293, 7629
125, 3412, 2311, 7691
126, 3412, 2329, 7754
127, 3413, 2348, 7816
128, 3413, 2366, 7879
129, 3414, 2384, 7942
130, 3414, 2403, 8004
131, 3414, 2421, 8067
132, 3415, 2439, 8130
133, 3415, 2458, 8192
134, 3415, 2476, 8255
135, 3415, 2494, 8317
136, 3416, 2513, 8380
137, 3416, 2531, 8443
138, 3417, 2549, 8505
139, 3417, 2568, 8568
140, 3418, 2586, 8631
141, 3418, 2605, 8694
142, 3418, 2623, 8756
143, 3419, 2641, 8819
144, 3419, 2660, 8882
145, 3419, 2678, 8944
146, 3420, 2696, 9007
147, 3420, 2715, 9070
148, 3421, 2733, 9133
149, 3421, 2751, 9195
150, 3421, 2770, 9258
151, 3422, 2788, 9321
152, 3422, 2806, 9384
153, 3423, 2825, 9446
154, 3423, 2843, 9509
155, 3424, 2861, 9572
156, 3424, 2880, 9635
157, 3425, 2898, 9698
158, 3425, 2916, 9760
159, 3426, 2935, 9823
160, 3427, 2953, 9886
161, 3427, 2971, 9949
162, 3428, 2990, 10012
163, 3428, 3008, 10075
164, 3429, 3026, 10138
165, 3430, 3045, 10201
166, 3430, 3063, 10263
167, 3431, 3081, 10326
168, 3432, 3100, 10389
169, 3432, 3118, 10452
170, 3433, 3136, 10515
171, 3434, 3155, 10578
172, 3435, 3173, 10641
173, 3436, 3191, 10704
174, 3437, 3210, 10767
175, 3438, 3228, 10830
176, 3438, 3246, 10893
177, 3440, 3265, 10956
178, 3441, 3283, 11020
179, 3442, 3301, 11083
180, 3443, 3320, 11146
181, 3444, 3338, 11209
182, 3445, 3357, 11272
183, 3447, 3375, 11335
184, 3448, 3393, 11399
185, 3450, 3412, 11462
186, 3451, 3430, 11525
187, 3453, 3448, 11589
188, 3455, 3467, 11652
189, 3456, 3485, 11715
190, 3458, 3503, 11779
191, 3460, 3522, 11842
192, 3462, 3540, 11906
193, 3464, 3558, 11969
194, 3466, 3577, 12033
195, 3469, 3595, 12096
196, 3471, 3613, 12160
197, 3474, 3632, 12224
198, 3477, 3650, 12288
199, 3480, 3668, 12351
200, 3484, 3687, 12415
201, 3487, 3705, 12479
202, 3490, 3723, 12543
203, 3494, 3742, 12607
204, 3497, 3760, 12672
205, 3500, 3778, 12736
