%Discharge
%t(seconds), mVcell
83, 3389, 1541, 5084
84, 3390, 1559, 5146
85, 3391, 1577, 5209
86, 3392, 1596, 5271
87, 3393, 1614, 5333
88, 3394, 1632, 5395
89, 3395, 1651, 5457
90, 3396, 1669, 5520
91, 3397, 1687, 5582
92, 3398, 1706, 5644
93, 3399, 1724, 5707
94, 3400, 1742, 5769
95, 3401, 1761, 5831
96, 3402, 1779, 5894
97, 3403, 1797, 5956
98, 3404, 1816, 6019
99, 3405, 1834, 6081
100, 3405, 1853, 6144
101, 3406, 1871, 6206
102, 3407, 1889, 6269
103, 3407, 1908, 6331
104, 3408, 1926, 6394
105, 3409, 1944, 6456
106, 3409, 1963, 6519
107, 3410, 1981, 6581
108, 3411, 1999, 6644
109, 3411, 2018, 6706
110, 3412, 2036, 6769
111, 3412, 2054, 6831
112, 3413, 2073, 6894
113, 3413, 2091, 6957
114, 3414, 2109, 7019
115, 3414, 2128, 7082
116, 3415, 2146, 7145
117, 3415, 2164, 7207
118, 3416, 2183, 7270
119, 3416, 2201, 7333
120, 3417, 2219, 7395
121, 3417, 2238, 7458
122, 3417, 2256, 7521
123, 3418, 2274, 7583
124, 3418, 2293, 7646
125, 3419, 2311, 7709
126, 3419, 2329, 7771
127, 3419, 2348, 7834
128, 3420, 2366, 7897
129, 3420, 2384, 7959
130, 3420, 2403, 8022
131, 3421, 2421, 8085
132, 3421, 2439, 8148
133, 3421, 2458, 8210
134, 3422, 2476, 8273
135, 3422, 2494, 8336
136, 3423, 2513, 8399
137, 3423, 2531, 8462
138, 3423, 2549, 8524
139, 3424, 2568, 8587
140, 3424, 2586, 8650
141, 3425, 2605, 8713
142, 3425, 2623, 8776
143, 3426, 2641, 8838
144, 3426, 2660, 8901
145, 3426, 2678, 8964
146, 3427, 2696, 9027
147, 3427, 2715, 9090
148, 3428, 2733, 9153
149, 3428, 2751, 9216
150, 3429, 2770, 9278
151, 3429, 2788, 9341
152, 3430, 2806, 9404
153, 3430, 2825, 9467
154, 3431, 2843, 9530
155, 3432, 2861, 9593
156, 3432, 2880, 9656
157, 3433, 2898, 9719
158, 3434, 2916, 9782
159, 3434, 2935, 9845
160, 3435, 2953, 9908
161, 3436, 2971, 9971
162, 3436, 2990, 10034
163, 3437, 3008, 10097
164, 3438, 3026, 10160
165, 3439, 3045, 10223
166, 3440, 3063, 10286
167, 3441, 3081, 10349
168, 3441, 3100, 10412
169, 3443, 3118, 10476
170, 3443, 3136, 10539
171, 3444, 3155, 10602
172, 3446, 3173, 10665
173, 3447, 3191, 10728
174, 3448, 3210, 10792
175, 3449, 3228, 10855
176, 3451, 3246, 10918
177, 3452, 3265, 10982
178, 3453, 3283, 11045
179, 3455, 3302, 11108
180, 3456, 3320, 11172
181, 3458, 3338, 11235
182, 3460, 3357, 11298
183, 3461, 3375, 11362
184, 3463, 3393, 11425
185, 3465, 3412, 11489
186, 3467, 3430, 11553
187, 3470, 3448, 11616
188, 3472, 3467, 11680
189, 3474, 3485, 11744
190, 3477, 3503, 11807
191, 3480, 3522, 11871
192, 3483, 3540, 11935
193, 3487, 3558, 11999
194, 3490, 3577, 12063
195, 3493, 3595, 12127
196, 3497, 3613, 12191
197, 3500, 3632, 12256
