%Discharge
%t(seconds), mVcell
6, 3106, 111, 336
7, 3132, 129, 394
8, 3150, 148, 452
9, 3166, 166, 510
10, 3181, 184, 568
11, 3194, 203, 627
12, 3206, 221, 685
13, 3218, 239, 744
14, 3229, 258, 804
15, 3239, 276, 863
16, 3249, 294, 923
17, 3258, 313, 982
18, 3266, 331, 1042
19, 3274, 349, 1102
20, 3281, 368, 1162
21, 3288, 386, 1223
22, 3294, 404, 1283
23, 3299, 423, 1344
24, 3303, 441, 1404
25, 3306, 459, 1465
26, 3308, 478, 1526
27, 3309, 496, 1586
28, 3310, 514, 1647
29, 3311, 533, 1708
30, 3312, 551, 1768
31, 3312, 569, 1829
32, 3313, 588, 1890
33, 3314, 606, 1951
34, 3315, 624, 2012
35, 3316, 643, 2072
36, 3316, 661, 2133
37, 3317, 679, 2194
38, 3318, 698, 2255
39, 3319, 716, 2316
40, 3320, 735, 2377
41, 3321, 753, 2438
42, 3323, 771, 2499
43, 3324, 790, 2560
44, 3325, 808, 2621
45, 3327, 826, 2682
46, 3328, 845, 2743
47, 3329, 863, 2804
48, 3330, 881, 2865
49, 3332, 900, 2926
50, 3333, 918, 2987
51, 3335, 936, 3048
52, 3336, 955, 3109
53, 3338, 973, 3171
54, 3339, 991, 3232
55, 3341, 1010, 3293
56, 3342, 1028, 3354
57, 3344, 1046, 3416
58, 3345, 1065, 3477
59, 3347, 1083, 3538
60, 3348, 1101, 3600
61, 3350, 1120, 3661
62, 3352, 1138, 3723
63, 3354, 1156, 3784
64, 3355, 1175, 3846
65, 3356, 1193, 3907
66, 3358, 1211, 3969
67, 3359, 1230, 4031
68, 3361, 1248, 4092
69, 3362, 1266, 4154
70, 3363, 1285, 4216
71, 3365, 1303, 4277
72, 3366, 1321, 4339
73, 3367, 1340, 4401
74, 3369, 1358, 4463
75, 3370, 1376, 4524
76, 3371, 1395, 4586
77, 3373, 1413, 4648
78, 3374, 1431, 4710
79, 3375, 1450, 4772
80, 3376, 1468, 4834
81, 3377, 1487, 4896
82, 3379, 1505, 4958
83, 3380, 1523, 5020
84, 3381, 1542, 5082
85, 3382, 1560, 5144
86, 3384, 1578, 5206
87, 3385, 1597, 5268
88, 3386, 1615, 5330
89, 3387, 1633, 5392
90, 3388, 1652, 5454
91, 3389, 1670, 5516
92, 3390, 1688, 5579
93, 3391, 1707, 5641
94, 3392, 1725, 5703
95, 3393, 1743, 5765
96, 3394, 1762, 5828
97, 3395, 1780, 5890
98, 3396, 1798, 5952
99, 3396, 1817, 6014
100, 3397, 1835, 6077
101, 3398, 1853, 6139
102, 3399, 1872, 6201
103, 3400, 1890, 6264
104, 3400, 1908, 6326
105, 3401, 1927, 6388
106, 3402, 1945, 6451
107, 3403, 1963, 6513
108, 3403, 1982, 6576
109, 3404, 2000, 6638
110, 3404, 2018, 6701
111, 3405, 2037, 6763
112, 3406, 2055, 6825
113, 3406, 2073, 6888
114, 3407, 2092, 6950
115, 3407, 2110, 7013
116, 3407, 2128, 7075
117, 3408, 2147, 7138
118, 3408, 2165, 7200
119, 3409, 2184, 7263
120, 3409, 2202, 7325
121, 3410, 2220, 7388
122, 3410, 2239, 7451
123, 3410, 2257, 7513
124, 3411, 2275, 7576
125, 3411, 2294, 7638
126, 3411, 2312, 7701
127, 3412, 2330, 7763
128, 3412, 2349, 7826
129, 3413, 2367, 7889
130, 3413, 2385, 7951
131, 3413, 2404, 8014
132, 3413, 2422, 8076
133, 3414, 2440, 8139
134, 3414, 2459, 8202
135, 3414, 2477, 8264
136, 3415, 2495, 8327
137, 3415, 2514, 8389
138, 3415, 2532, 8452
139, 3416, 2550, 8515
140, 3416, 2569, 8577
141, 3416, 2587, 8640
142, 3416, 2605, 8703
143, 3417, 2624, 8765
144, 3417, 2642, 8828
145, 3417, 2660, 8891
146, 3418, 2679, 8953
147, 3418, 2697, 9016
148, 3418, 2715, 9079
149, 3418, 2734, 9142
150, 3419, 2752, 9204
151, 3419, 2770, 9267
152, 3419, 2789, 9330
153, 3420, 2807, 9392
154, 3420, 2825, 9455
155, 3420, 2844, 9518
156, 3421, 2862, 9581
157, 3421, 2880, 9643
158, 3421, 2899, 9706
159, 3422, 2917, 9769
160, 3422, 2936, 9832
161, 3422, 2954, 9894
162, 3423, 2972, 9957
163, 3423, 2991, 10020
164, 3423, 3009, 10083
165, 3424, 3027, 10146
166, 3424, 3046, 10208
167, 3425, 3064, 10271
168, 3425, 3082, 10334
169, 3425, 3101, 10397
170, 3426, 3119, 10460
171, 3426, 3137, 10522
172, 3427, 3156, 10585
173, 3427, 3174, 10648
174, 3427, 3192, 10711
175, 3428, 3211, 10774
176, 3428, 3229, 10837
177, 3429, 3247, 10900
178, 3429, 3266, 10963
179, 3430, 3284, 11025
180, 3430, 3302, 11088
181, 3430, 3321, 11151
182, 3431, 3339, 11214
183, 3431, 3357, 11277
184, 3432, 3376, 11340
185, 3432, 3394, 11403
186, 3433, 3412, 11466
187, 3433, 3431, 11529
188, 3434, 3449, 11592
189, 3434, 3467, 11655
190, 3435, 3486, 11718
191, 3435, 3504, 11781
192, 3436, 3522, 11844
193, 3437, 3541, 11907
194, 3437, 3559, 11970
195, 3438, 3577, 12033
196, 3438, 3596, 12096
197, 3439, 3614, 12159
198, 3439, 3632, 12222
199, 3440, 3651, 12285
200, 3440, 3669, 12349
201, 3441, 3688, 12412
202, 3442, 3706, 12475
203, 3442, 3724, 12538
204, 3443, 3743, 12601
205, 3444, 3761, 12664
206, 3444, 3779, 12727
207, 3445, 3798, 12791
208, 3446, 3816, 12854
209, 3447, 3834, 12917
210, 3447, 3853, 12980
211, 3448, 3871, 13044
212, 3449, 3889, 13107
213, 3450, 3908, 13170
214, 3450, 3926, 13233
215, 3451, 3944, 13297
216, 3452, 3963, 13360
217, 3453, 3981, 13423
218, 3454, 3999, 13487
219, 3455, 4018, 13550
220, 3456, 4036, 13613
221, 3457, 4054, 13677
222, 3458, 4073, 13740
223, 3459, 4091, 13804
224, 3460, 4109, 13867
225, 3461, 4128, 13931
226, 3462, 4146, 13994
227, 3464, 4164, 14058
228, 3465, 4183, 14121
229, 3467, 4201, 14185
230, 3468, 4219, 14248
231, 3470, 4238, 14312
232, 3471, 4256, 14376
233, 3473, 4274, 14439
234, 3475, 4293, 14503
235, 3477, 4311, 14567
236, 3479, 4329, 14631
237, 3481, 4348, 14695
238, 3484, 4366, 14758
239, 3486, 4384, 14822
240, 3489, 4403, 14886
241, 3492, 4421, 14950
242, 3495, 4440, 15015
243, 3498, 4458, 15079
244, 3502, 4476, 15142
