%Discharge
%t(seconds), mVcell
156, 3434, 2880, 9650
157, 3435, 2898, 9713
158, 3436, 2916, 9776
159, 3437, 2935, 9839
160, 3437, 2953, 9902
161, 3438, 2971, 9965
162, 3439, 2990, 10029
163, 3440, 3008, 10092
164, 3442, 3026, 10155
165, 3443, 3045, 10218
166, 3445, 3063, 10281
167, 3446, 3081, 10344
168, 3447, 3100, 10408
169, 3449, 3118, 10471
170, 3451, 3136, 10534
171, 3452, 3155, 10597
172, 3454, 3173, 10661
173, 3456, 3191, 10724
174, 3458, 3210, 10788
175, 3460, 3228, 10851
176, 3462, 3246, 10915
177, 3465, 3265, 10978
178, 3467, 3283, 11042
179, 3470, 3302, 11105
180, 3472, 3320, 11169
181, 3475, 3338, 11233
182, 3478, 3357, 11297
183, 3482, 3375, 11360
184, 3485, 3393, 11424
185, 3489, 3412, 11488
186, 3493, 3430, 11552
187, 3497, 3448, 11617
188, 3500, 3467, 11681
189, 3501, 3484, 11743
