%Discharge
%t(seconds), mVcell
48, 3340, 891, 2902
49, 3341, 910, 2963
50, 3343, 928, 3025
51, 3344, 946, 3086
52, 3346, 965, 3147
53, 3348, 983, 3209
54, 3350, 1001, 3270
55, 3351, 1020, 3332
56, 3353, 1038, 3393
57, 3355, 1056, 3455
58, 3356, 1075, 3516
59, 3358, 1093, 3578
60, 3359, 1111, 3639
61, 3361, 1130, 3701
62, 3362, 1148, 3763
63, 3364, 1166, 3824
64, 3365, 1185, 3886
65, 3367, 1203, 3948
66, 3368, 1221, 4010
67, 3370, 1240, 4072
68, 3371, 1258, 4133
69, 3372, 1276, 4195
70, 3374, 1295, 4257
71, 3375, 1313, 4319
72, 3377, 1332, 4381
73, 3378, 1350, 4443
74, 3380, 1368, 4505
75, 3381, 1387, 4567
76, 3382, 1405, 4629
77, 3384, 1423, 4691
78, 3385, 1442, 4753
79, 3386, 1460, 4815
80, 3387, 1478, 4877
81, 3389, 1497, 4939
82, 3390, 1515, 5002
83, 3391, 1533, 5064
84, 3392, 1552, 5126
85, 3394, 1570, 5188
86, 3395, 1588, 5251
87, 3396, 1607, 5313
88, 3397, 1625, 5375
89, 3398, 1643, 5437
90, 3399, 1662, 5500
91, 3400, 1680, 5562
92, 3401, 1698, 5625
93, 3401, 1717, 5687
94, 3402, 1735, 5749
95, 3403, 1753, 5812
96, 3404, 1772, 5874
97, 3405, 1790, 5937
98, 3406, 1808, 5999
99, 3407, 1827, 6062
100, 3408, 1845, 6124
101, 3408, 1863, 6187
102, 3409, 1882, 6249
103, 3410, 1900, 6312
104, 3411, 1918, 6374
105, 3411, 1937, 6437
106, 3412, 1955, 6499
107, 3412, 1973, 6562
108, 3413, 1992, 6625
109, 3414, 2010, 6687
110, 3414, 2028, 6750
111, 3415, 2047, 6812
112, 3415, 2065, 6875
113, 3416, 2084, 6938
114, 3416, 2102, 7000
115, 3417, 2120, 7063
116, 3417, 2139, 7126
117, 3418, 2157, 7188
118, 3418, 2175, 7251
119, 3419, 2194, 7314
120, 3419, 2212, 7377
121, 3420, 2230, 7439
122, 3420, 2249, 7502
123, 3420, 2267, 7565
124, 3421, 2285, 7628
125, 3421, 2304, 7690
126, 3422, 2322, 7753
127, 3422, 2340, 7816
128, 3423, 2359, 7879
129, 3423, 2377, 7941
130, 3423, 2395, 8004
131, 3424, 2414, 8067
132, 3424, 2432, 8130
133, 3425, 2450, 8193
134, 3425, 2469, 8255
135, 3426, 2487, 8318
136, 3426, 2505, 8381
137, 3427, 2524, 8444
138, 3427, 2542, 8507
139, 3428, 2560, 8570
140, 3428, 2579, 8633
141, 3429, 2597, 8695
142, 3429, 2615, 8758
143, 3430, 2634, 8821
144, 3430, 2652, 8884
145, 3431, 2670, 8947
146, 3432, 2689, 9010
147, 3432, 2707, 9073
148, 3433, 2725, 9136
149, 3434, 2744, 9199
150, 3434, 2762, 9262
151, 3435, 2780, 9325
152, 3436, 2799, 9388
153, 3437, 2817, 9451
154, 3438, 2836, 9514
155, 3438, 2854, 9577
156, 3439, 2872, 9640
157, 3440, 2891, 9703
158, 3441, 2909, 9766
159, 3442, 2927, 9829
160, 3443, 2946, 9893
161, 3444, 2964, 9956
162, 3445, 2982, 10019
163, 3447, 3001, 10082
164, 3448, 3019, 10145
165, 3449, 3037, 10209
166, 3451, 3056, 10272
167, 3452, 3074, 10335
168, 3453, 3092, 10399
169, 3455, 3111, 10462
170, 3457, 3129, 10525
171, 3458, 3147, 10589
172, 3461, 3166, 10652
173, 3462, 3184, 10716
174, 3465, 3202, 10779
175, 3467, 3221, 10843
176, 3469, 3239, 10907
177, 3472, 3257, 10970
178, 3474, 3276, 11034
179, 3478, 3294, 11098
180, 3481, 3312, 11162
181, 3485, 3331, 11226
182, 3488, 3349, 11290
183, 3491, 3367, 11354
184, 3495, 3386, 11418
185, 3498, 3404, 11482
186, 3502, 3422, 11545
