%Discharge
%t(seconds), mVcell
29, 3313, 550, 1758
30, 3314, 569, 1818
31, 3315, 587, 1879
32, 3316, 605, 1940
33, 3317, 624, 2001
34, 3318, 642, 2062
35, 3319, 660, 2123
36, 3320, 679, 2184
37, 3321, 697, 2244
38, 3322, 715, 2305
39, 3323, 734, 2366
40, 3324, 752, 2427
41, 3325, 770, 2488
42, 3326, 789, 2549
43, 3328, 807, 2610
44, 3329, 825, 2671
45, 3330, 844, 2733
46, 3332, 862, 2794
47, 3333, 880, 2855
48, 3335, 899, 2916
49, 3336, 917, 2977
50, 3338, 935, 3038
51, 3339, 954, 3100
52, 3341, 972, 3161
53, 3343, 990, 3222
54, 3344, 1009, 3284
55, 3346, 1027, 3345
56, 3347, 1045, 3406
57, 3349, 1064, 3468
58, 3351, 1082, 3529
59, 3352, 1101, 3591
60, 3354, 1119, 3652
61, 3355, 1137, 3714
62, 3357, 1156, 3775
63, 3359, 1174, 3837
64, 3360, 1192, 3899
65, 3362, 1211, 3960
66, 3363, 1229, 4022
67, 3364, 1247, 4084
68, 3366, 1266, 4145
69, 3367, 1284, 4207
70, 3369, 1302, 4269
71, 3371, 1321, 4331
72, 3372, 1339, 4393
73, 3373, 1357, 4454
74, 3374, 1376, 4516
75, 3376, 1394, 4578
76, 3377, 1412, 4640
77, 3379, 1431, 4702
78, 3380, 1449, 4764
79, 3381, 1467, 4826
80, 3382, 1486, 4888
81, 3384, 1504, 4950
82, 3385, 1522, 5012
83, 3386, 1541, 5074
84, 3387, 1559, 5137
85, 3388, 1577, 5199
86, 3389, 1596, 5261
87, 3390, 1614, 5323
88, 3391, 1632, 5385
89, 3393, 1651, 5447
90, 3394, 1669, 5510
91, 3395, 1687, 5572
92, 3396, 1706, 5634
93, 3397, 1724, 5697
94, 3398, 1742, 5759
95, 3399, 1761, 5821
96, 3400, 1779, 5884
97, 3400, 1797, 5946
98, 3401, 1816, 6008
99, 3402, 1834, 6071
100, 3403, 1853, 6133
101, 3404, 1871, 6196
102, 3404, 1889, 6258
103, 3405, 1908, 6320
104, 3406, 1926, 6383
105, 3406, 1944, 6445
106, 3407, 1963, 6508
107, 3408, 1981, 6570
108, 3409, 1999, 6633
109, 3409, 2018, 6695
110, 3410, 2036, 6758
111, 3410, 2054, 6821
112, 3411, 2073, 6883
113, 3411, 2091, 6946
114, 3412, 2109, 7008
115, 3413, 2128, 7071
116, 3413, 2146, 7133
117, 3413, 2164, 7196
118, 3414, 2183, 7259
119, 3414, 2201, 7321
120, 3415, 2219, 7384
121, 3415, 2238, 7447
122, 3415, 2256, 7509
123, 3416, 2274, 7572
124, 3416, 2293, 7635
125, 3417, 2311, 7697
126, 3417, 2329, 7760
127, 3418, 2348, 7823
128, 3418, 2366, 7885
129, 3418, 2384, 7948
130, 3419, 2403, 8011
131, 3419, 2421, 8073
132, 3420, 2439, 8136
133, 3420, 2458, 8199
134, 3420, 2476, 8262
135, 3421, 2494, 8324
136, 3421, 2513, 8387
137, 3422, 2531, 8450
138, 3422, 2549, 8513
139, 3423, 2568, 8575
140, 3423, 2586, 8638
141, 3424, 2605, 8701
142, 3424, 2623, 8764
143, 3425, 2641, 8827
144, 3425, 2660, 8889
145, 3426, 2678, 8952
146, 3426, 2696, 9015
147, 3427, 2715, 9078
148, 3428, 2733, 9141
149, 3428, 2751, 9204
150, 3429, 2770, 9267
151, 3429, 2788, 9329
152, 3430, 2806, 9392
153, 3431, 2825, 9455
154, 3432, 2843, 9518
155, 3432, 2861, 9581
156, 3433, 2880, 9644
157, 3434, 2898, 9707
158, 3435, 2916, 9770
159, 3436, 2935, 9833
160, 3437, 2953, 9896
161, 3438, 2971, 9959
162, 3439, 2990, 10022
163, 3440, 3008, 10085
164, 3441, 3026, 10149
165, 3442, 3045, 10212
166, 3444, 3063, 10275
167, 3445, 3081, 10338
168, 3446, 3100, 10401
169, 3447, 3118, 10464
170, 3449, 3136, 10528
171, 3451, 3155, 10591
172, 3452, 3173, 10654
173, 3454, 3191, 10718
174, 3456, 3210, 10781
175, 3458, 3228, 10845
176, 3461, 3246, 10908
177, 3463, 3265, 10972
178, 3465, 3283, 11035
179, 3468, 3302, 11099
180, 3470, 3320, 11162
181, 3473, 3338, 11226
182, 3476, 3357, 11290
183, 3479, 3375, 11354
184, 3483, 3393, 11417
185, 3486, 3412, 11481
186, 3490, 3430, 11545
187, 3493, 3448, 11609
188, 3496, 3467, 11674
189, 3500, 3485, 11738
