%Discharge
%t(seconds), mVcell
4, 3045, 92, 271
5, 3070, 110, 327
6, 3093, 128, 384
7, 3114, 147, 441
8, 3132, 165, 498
9, 3149, 183, 556
10, 3164, 202, 614
11, 3178, 220, 672
12, 3191, 238, 731
13, 3203, 257, 790
14, 3214, 275, 849
15, 3225, 293, 908
16, 3235, 312, 967
17, 3244, 330, 1027
18, 3253, 348, 1086
19, 3261, 367, 1146
20, 3269, 385, 1206
21, 3277, 404, 1266
22, 3286, 422, 1327
23, 3292, 440, 1387
24, 3296, 459, 1447
25, 3300, 477, 1508
26, 3302, 495, 1568
27, 3304, 514, 1629
28, 3305, 532, 1690
29, 3306, 550, 1750
30, 3307, 569, 1811
31, 3307, 587, 1872
32, 3308, 605, 1932
33, 3309, 624, 1993
34, 3310, 642, 2054
35, 3311, 660, 2114
36, 3312, 679, 2175
37, 3312, 697, 2236
38, 3313, 715, 2297
39, 3314, 734, 2357
40, 3315, 752, 2418
41, 3316, 770, 2479
42, 3317, 789, 2540
43, 3319, 807, 2601
44, 3320, 825, 2662
45, 3321, 844, 2723
46, 3322, 862, 2784
47, 3323, 880, 2844
48, 3325, 899, 2905
49, 3326, 917, 2966
50, 3327, 935, 3028
51, 3328, 954, 3089
52, 3330, 972, 3150
53, 3331, 990, 3211
54, 3333, 1009, 3272
55, 3334, 1027, 3333
56, 3336, 1045, 3394
57, 3337, 1064, 3455
58, 3339, 1082, 3517
59, 3340, 1100, 3578
60, 3342, 1119, 3639
61, 3344, 1137, 3701
62, 3345, 1156, 3762
63, 3347, 1174, 3823
64, 3349, 1192, 3885
65, 3350, 1211, 3946
66, 3352, 1229, 4008
67, 3353, 1247, 4069
68, 3354, 1266, 4131
69, 3356, 1284, 4192
70, 3357, 1302, 4254
71, 3359, 1321, 4315
72, 3360, 1339, 4377
73, 3361, 1357, 4439
74, 3363, 1376, 4500
75, 3364, 1394, 4562
76, 3365, 1412, 4624
77, 3366, 1431, 4685
78, 3368, 1449, 4747
79, 3369, 1467, 4809
80, 3370, 1486, 4871
81, 3371, 1504, 4933
82, 3373, 1522, 4995
83, 3374, 1541, 5056
84, 3376, 1559, 5118
85, 3377, 1577, 5180
86, 3378, 1596, 5242
87, 3379, 1614, 5304
88, 3380, 1632, 5366
89, 3381, 1651, 5428
90, 3382, 1669, 5490
91, 3383, 1687, 5552
92, 3384, 1706, 5614
93, 3385, 1724, 5676
94, 3386, 1742, 5739
95, 3387, 1761, 5801
96, 3388, 1779, 5863
97, 3389, 1797, 5925
98, 3390, 1816, 5987
99, 3391, 1834, 6049
100, 3392, 1853, 6112
101, 3393, 1871, 6174
102, 3393, 1889, 6236
103, 3394, 1908, 6298
104, 3395, 1926, 6361
105, 3396, 1944, 6423
106, 3397, 1963, 6485
107, 3397, 1981, 6548
108, 3398, 1999, 6610
109, 3399, 2018, 6672
110, 3399, 2036, 6735
111, 3400, 2054, 6797
112, 3401, 2073, 6859
113, 3401, 2091, 6922
114, 3402, 2109, 6984
115, 3402, 2128, 7046
116, 3403, 2146, 7109
117, 3403, 2164, 7171
118, 3404, 2183, 7234
119, 3404, 2201, 7296
120, 3405, 2219, 7359
121, 3405, 2238, 7421
122, 3405, 2256, 7484
123, 3406, 2274, 7546
124, 3406, 2293, 7608
125, 3407, 2311, 7671
126, 3407, 2329, 7733
127, 3407, 2348, 7796
128, 3408, 2366, 7858
129, 3408, 2384, 7921
130, 3408, 2403, 7983
131, 3408, 2421, 8046
132, 3409, 2439, 8108
133, 3409, 2458, 8171
134, 3409, 2476, 8234
135, 3410, 2494, 8296
136, 3410, 2513, 8359
137, 3410, 2531, 8421
138, 3410, 2549, 8484
139, 3411, 2568, 8546
140, 3411, 2586, 8609
141, 3411, 2605, 8671
142, 3411, 2623, 8734
143, 3412, 2641, 8797
144, 3412, 2660, 8859
145, 3412, 2678, 8922
146, 3413, 2696, 8984
147, 3413, 2715, 9047
148, 3413, 2733, 9110
149, 3413, 2751, 9172
150, 3414, 2770, 9235
151, 3414, 2788, 9297
152, 3414, 2806, 9360
153, 3415, 2825, 9423
154, 3415, 2843, 9485
155, 3415, 2861, 9548
156, 3416, 2880, 9611
157, 3416, 2898, 9673
158, 3416, 2916, 9736
159, 3416, 2935, 9798
160, 3417, 2953, 9861
161, 3417, 2971, 9924
162, 3417, 2990, 9987
163, 3418, 3008, 10049
164, 3418, 3026, 10112
165, 3418, 3045, 10175
166, 3419, 3063, 10237
167, 3419, 3081, 10300
168, 3419, 3100, 10363
169, 3420, 3118, 10425
170, 3420, 3136, 10488
171, 3420, 3155, 10551
172, 3421, 3173, 10614
173, 3421, 3191, 10676
174, 3421, 3210, 10739
175, 3422, 3228, 10802
176, 3422, 3246, 10865
177, 3423, 3265, 10927
178, 3423, 3283, 10990
179, 3424, 3301, 11053
180, 3424, 3320, 11116
181, 3424, 3338, 11179
182, 3425, 3357, 11241
183, 3425, 3375, 11304
184, 3426, 3393, 11367
185, 3426, 3412, 11430
186, 3427, 3430, 11493
187, 3427, 3448, 11556
188, 3427, 3467, 11619
189, 3428, 3485, 11681
190, 3428, 3503, 11744
191, 3429, 3522, 11807
192, 3429, 3540, 11870
193, 3430, 3558, 11933
194, 3430, 3577, 11996
195, 3431, 3595, 12059
196, 3431, 3613, 12122
197, 3432, 3632, 12185
198, 3432, 3650, 12248
199, 3433, 3668, 12311
200, 3433, 3687, 12374
201, 3434, 3705, 12437
202, 3434, 3723, 12500
203, 3435, 3742, 12563
204, 3435, 3760, 12626
205, 3436, 3778, 12689
206, 3437, 3797, 12752
207, 3437, 3815, 12815
208, 3438, 3833, 12878
209, 3438, 3852, 12941
210, 3439, 3870, 13004
211, 3440, 3888, 13067
212, 3440, 3907, 13130
213, 3441, 3925, 13193
214, 3441, 3943, 13256
215, 3442, 3962, 13319
216, 3443, 3980, 13383
217, 3444, 3998, 13446
218, 3444, 4017, 13509
219, 3445, 4035, 13572
220, 3446, 4054, 13635
221, 3447, 4072, 13699
222, 3447, 4090, 13762
223, 3448, 4109, 13825
224, 3449, 4127, 13888
225, 3450, 4145, 13952
226, 3451, 4164, 14015
227, 3452, 4182, 14078
228, 3453, 4200, 14141
229, 3453, 4219, 14205
230, 3454, 4237, 14268
231, 3455, 4255, 14332
232, 3457, 4274, 14395
233, 3458, 4292, 14458
234, 3459, 4310, 14522
235, 3460, 4329, 14585
236, 3462, 4347, 14649
237, 3463, 4365, 14712
238, 3465, 4384, 14776
239, 3466, 4402, 14839
240, 3468, 4420, 14903
241, 3470, 4439, 14967
242, 3472, 4457, 15030
243, 3474, 4475, 15094
244, 3476, 4494, 15158
245, 3479, 4512, 15222
246, 3481, 4530, 15285
247, 3484, 4549, 15349
248, 3487, 4567, 15413
249, 3490, 4585, 15477
250, 3494, 4604, 15541
251, 3497, 4622, 15606
252, 3501, 4640, 15670
