%Discharge
%t(seconds), mVcell
141, 3416, 2587, 8639
142, 3417, 2605, 8702
143, 3417, 2624, 8765
144, 3417, 2642, 8827
145, 3418, 2660, 8890
146, 3418, 2679, 8953
147, 3419, 2697, 9016
148, 3419, 2715, 9078
149, 3419, 2734, 9141
150, 3420, 2752, 9204
151, 3420, 2770, 9266
152, 3420, 2789, 9329
153, 3421, 2807, 9392
154, 3421, 2825, 9455
155, 3422, 2844, 9517
156, 3422, 2862, 9580
157, 3422, 2880, 9643
158, 3423, 2899, 9706
159, 3423, 2917, 9768
160, 3424, 2935, 9831
161, 3424, 2954, 9894
162, 3425, 2972, 9957
163, 3425, 2990, 10020
164, 3426, 3009, 10083
165, 3427, 3027, 10145
166, 3427, 3045, 10208
167, 3428, 3064, 10271
168, 3428, 3082, 10334
169, 3429, 3100, 10397
170, 3430, 3119, 10460
171, 3430, 3137, 10523
172, 3431, 3155, 10586
173, 3432, 3174, 10649
174, 3432, 3192, 10712
175, 3433, 3210, 10775
176, 3434, 3229, 10838
177, 3435, 3247, 10901
178, 3436, 3266, 10964
179, 3436, 3284, 11027
180, 3437, 3302, 11090
181, 3438, 3321, 11153
182, 3439, 3339, 11216
183, 3440, 3357, 11279
184, 3441, 3376, 11342
185, 3442, 3394, 11405
186, 3443, 3412, 11468
187, 3444, 3431, 11531
188, 3446, 3449, 11595
189, 3447, 3467, 11658
190, 3448, 3486, 11721
191, 3450, 3504, 11784
192, 3451, 3522, 11848
193, 3452, 3541, 11911
194, 3454, 3559, 11974
195, 3456, 3577, 12038
196, 3458, 3596, 12101
197, 3460, 3614, 12165
198, 3462, 3632, 12228
199, 3464, 3651, 12292
200, 3466, 3669, 12355
201, 3468, 3687, 12419
202, 3470, 3706, 12482
203, 3473, 3724, 12546
204, 3475, 3742, 12610
205, 3478, 3761, 12674
206, 3481, 3779, 12738
207, 3484, 3797, 12801
208, 3487, 3816, 12865
209, 3490, 3834, 12929
210, 3493, 3852, 12993
211, 3496, 3871, 13058
212, 3499, 3889, 13122
213, 3501, 3907, 13184
