%Discharge
%t(seconds), mVcell
23, 3310, 440, 1402
24, 3312, 459, 1462
25, 3314, 477, 1523
26, 3315, 495, 1584
27, 3316, 514, 1645
28, 3316, 532, 1706
29, 3317, 550, 1766
30, 3318, 569, 1827
31, 3319, 587, 1888
32, 3320, 605, 1949
33, 3321, 624, 2010
34, 3322, 642, 2071
35, 3323, 660, 2132
36, 3324, 679, 2193
37, 3326, 697, 2254
38, 3327, 715, 2315
39, 3328, 734, 2376
40, 3329, 752, 2437
41, 3331, 770, 2498
42, 3332, 789, 2559
43, 3333, 807, 2620
44, 3334, 825, 2681
45, 3336, 844, 2743
46, 3337, 862, 2804
47, 3339, 880, 2865
48, 3340, 899, 2926
49, 3342, 917, 2988
50, 3343, 935, 3049
51, 3345, 954, 3110
52, 3346, 972, 3172
53, 3348, 990, 3233
54, 3350, 1009, 3294
55, 3352, 1027, 3356
56, 3354, 1045, 3417
57, 3355, 1064, 3479
58, 3357, 1082, 3541
59, 3358, 1100, 3602
60, 3360, 1119, 3664
61, 3361, 1137, 3725
62, 3363, 1156, 3787
63, 3364, 1174, 3849
64, 3366, 1192, 3911
65, 3367, 1211, 3972
66, 3369, 1229, 4034
67, 3370, 1247, 4096
68, 3372, 1266, 4158
69, 3373, 1284, 4220
70, 3374, 1302, 4282
71, 3376, 1321, 4343
72, 3377, 1339, 4405
73, 3378, 1357, 4467
74, 3380, 1376, 4529
75, 3381, 1394, 4591
76, 3383, 1412, 4653
77, 3384, 1431, 4715
78, 3385, 1449, 4778
79, 3387, 1467, 4840
80, 3388, 1486, 4902
81, 3389, 1504, 4964
82, 3390, 1522, 5026
83, 3391, 1541, 5088
84, 3392, 1559, 5151
85, 3393, 1577, 5213
86, 3395, 1596, 5275
87, 3395, 1614, 5337
88, 3396, 1632, 5400
89, 3398, 1651, 5462
90, 3399, 1669, 5524
91, 3400, 1687, 5587
92, 3401, 1706, 5649
93, 3402, 1724, 5711
94, 3403, 1742, 5774
95, 3404, 1761, 5836
96, 3404, 1779, 5899
97, 3405, 1797, 5961
98, 3406, 1816, 6024
99, 3407, 1834, 6086
100, 3408, 1853, 6149
101, 3408, 1871, 6211
102, 3409, 1889, 6274
103, 3410, 1908, 6336
104, 3410, 1926, 6399
105, 3411, 1944, 6461
106, 3412, 1963, 6524
107, 3412, 1981, 6587
108, 3413, 1999, 6649
109, 3414, 2018, 6712
110, 3414, 2036, 6774
111, 3415, 2054, 6837
112, 3415, 2073, 6900
113, 3416, 2091, 6962
114, 3416, 2109, 7025
115, 3417, 2128, 7088
116, 3417, 2146, 7150
117, 3418, 2164, 7213
118, 3418, 2183, 7276
119, 3418, 2201, 7338
120, 3419, 2219, 7401
121, 3419, 2238, 7464
122, 3420, 2256, 7527
123, 3420, 2274, 7589
124, 3421, 2293, 7652
125, 3421, 2311, 7715
126, 3421, 2329, 7777
127, 3422, 2348, 7840
128, 3422, 2366, 7903
129, 3423, 2384, 7966
130, 3423, 2403, 8029
131, 3424, 2421, 8091
132, 3424, 2439, 8154
133, 3425, 2458, 8217
134, 3425, 2476, 8280
135, 3426, 2494, 8343
136, 3426, 2513, 8406
137, 3426, 2531, 8468
138, 3427, 2549, 8531
139, 3427, 2568, 8594
140, 3428, 2586, 8657
141, 3428, 2605, 8720
142, 3429, 2623, 8783
143, 3429, 2641, 8846
144, 3430, 2660, 8909
145, 3431, 2678, 8971
146, 3431, 2696, 9034
147, 3432, 2715, 9097
148, 3433, 2733, 9160
149, 3433, 2751, 9223
150, 3434, 2770, 9286
151, 3435, 2788, 9349
152, 3435, 2806, 9412
153, 3436, 2825, 9475
154, 3437, 2843, 9538
155, 3438, 2861, 9601
156, 3439, 2880, 9664
157, 3440, 2898, 9728
158, 3441, 2916, 9791
159, 3442, 2935, 9854
160, 3443, 2953, 9917
161, 3444, 2971, 9980
162, 3445, 2990, 10043
163, 3446, 3008, 10106
164, 3447, 3026, 10170
165, 3449, 3045, 10233
166, 3450, 3063, 10296
167, 3452, 3081, 10360
168, 3453, 3100, 10423
169, 3455, 3118, 10486
170, 3456, 3136, 10550
171, 3458, 3155, 10613
172, 3460, 3173, 10677
173, 3463, 3191, 10740
174, 3465, 3210, 10804
175, 3467, 3228, 10867
176, 3469, 3246, 10931
177, 3472, 3265, 10995
178, 3475, 3283, 11058
179, 3477, 3301, 11122
180, 3480, 3320, 11186
181, 3484, 3338, 11250
182, 3487, 3357, 11314
183, 3490, 3375, 11378
184, 3494, 3393, 11442
185, 3497, 3412, 11506
186, 3501, 3430, 11570
