%Discharge
%t(seconds), mVcell
70, 3356, 1295, 4234
71, 3358, 1313, 4296
72, 3359, 1332, 4357
73, 3360, 1350, 4419
74, 3362, 1368, 4480
75, 3363, 1387, 4542
76, 3364, 1405, 4604
77, 3366, 1424, 4666
78, 3367, 1442, 4727
79, 3368, 1460, 4789
80, 3370, 1479, 4851
81, 3371, 1497, 4913
82, 3372, 1515, 4975
83, 3373, 1534, 5036
84, 3375, 1552, 5098
85, 3376, 1570, 5160
86, 3377, 1589, 5222
87, 3378, 1607, 5284
88, 3379, 1625, 5346
89, 3380, 1644, 5408
90, 3381, 1662, 5470
91, 3382, 1680, 5532
92, 3383, 1699, 5594
93, 3384, 1717, 5656
94, 3385, 1735, 5718
95, 3386, 1754, 5780
96, 3387, 1772, 5843
97, 3388, 1790, 5905
98, 3389, 1809, 5967
99, 3390, 1827, 6029
100, 3391, 1845, 6091
101, 3392, 1864, 6153
102, 3393, 1882, 6216
103, 3393, 1900, 6278
104, 3394, 1919, 6340
105, 3395, 1937, 6402
106, 3396, 1955, 6465
107, 3396, 1974, 6527
108, 3397, 1992, 6589
109, 3398, 2010, 6652
110, 3398, 2029, 6714
111, 3399, 2047, 6776
112, 3400, 2065, 6839
113, 3400, 2084, 6901
114, 3401, 2102, 6963
115, 3401, 2121, 7026
116, 3402, 2139, 7088
117, 3402, 2157, 7151
118, 3403, 2176, 7213
119, 3403, 2194, 7275
120, 3404, 2212, 7338
121, 3404, 2231, 7400
122, 3404, 2249, 7463
123, 3405, 2267, 7525
124, 3405, 2286, 7588
125, 3406, 2304, 7650
126, 3406, 2322, 7713
127, 3406, 2341, 7775
128, 3407, 2359, 7838
129, 3407, 2377, 7900
130, 3407, 2396, 7963
131, 3407, 2414, 8025
132, 3408, 2432, 8088
133, 3408, 2451, 8150
134, 3408, 2469, 8213
135, 3409, 2487, 8275
136, 3409, 2506, 8338
137, 3409, 2524, 8400
138, 3410, 2542, 8463
139, 3410, 2561, 8525
140, 3410, 2579, 8588
141, 3410, 2597, 8650
142, 3411, 2616, 8713
143, 3411, 2634, 8775
144, 3411, 2652, 8838
145, 3411, 2671, 8901
146, 3412, 2689, 8963
147, 3412, 2707, 9026
148, 3412, 2726, 9088
149, 3412, 2744, 9151
150, 3413, 2762, 9214
151, 3413, 2781, 9276
152, 3413, 2799, 9339
153, 3413, 2817, 9401
154, 3414, 2836, 9464
155, 3414, 2854, 9527
156, 3415, 2873, 9589
157, 3415, 2891, 9652
158, 3415, 2909, 9714
159, 3415, 2928, 9777
160, 3416, 2946, 9840
161, 3416, 2964, 9902
162, 3416, 2983, 9965
163, 3417, 3001, 10028
164, 3417, 3019, 10090
165, 3417, 3038, 10153
166, 3418, 3056, 10216
167, 3418, 3074, 10278
168, 3418, 3093, 10341
169, 3419, 3111, 10404
170, 3419, 3129, 10467
171, 3419, 3148, 10529
172, 3420, 3166, 10592
173, 3420, 3184, 10655
174, 3421, 3203, 10718
175, 3421, 3221, 10780
176, 3421, 3239, 10843
177, 3422, 3258, 10906
178, 3422, 3276, 10969
179, 3422, 3294, 11031
180, 3423, 3313, 11094
181, 3423, 3331, 11157
182, 3424, 3349, 11220
183, 3424, 3368, 11282
184, 3424, 3386, 11345
185, 3425, 3404, 11408
186, 3425, 3423, 11471
187, 3426, 3441, 11534
188, 3426, 3459, 11597
189, 3427, 3478, 11659
190, 3427, 3496, 11722
191, 3427, 3514, 11785
192, 3428, 3533, 11848
193, 3428, 3551, 11911
194, 3429, 3569, 11974
195, 3429, 3588, 12037
196, 3430, 3606, 12100
197, 3430, 3625, 12163
198, 3431, 3643, 12225
199, 3431, 3661, 12288
200, 3432, 3680, 12351
201, 3432, 3698, 12414
202, 3433, 3716, 12477
203, 3433, 3735, 12540
204, 3434, 3753, 12603
205, 3434, 3771, 12666
206, 3435, 3790, 12729
207, 3436, 3808, 12792
208, 3436, 3826, 12855
209, 3437, 3845, 12918
210, 3437, 3863, 12981
211, 3438, 3881, 13044
212, 3438, 3900, 13107
213, 3439, 3918, 13171
214, 3440, 3936, 13234
215, 3440, 3955, 13297
216, 3441, 3973, 13360
217, 3442, 3991, 13423
218, 3442, 4010, 13486
219, 3443, 4028, 13549
220, 3444, 4046, 13612
221, 3444, 4065, 13676
222, 3445, 4083, 13739
223, 3446, 4101, 13802
224, 3446, 4120, 13865
225, 3447, 4138, 13928
226, 3448, 4156, 13992
227, 3449, 4175, 14055
228, 3450, 4193, 14118
229, 3451, 4211, 14181
230, 3452, 4230, 14245
231, 3452, 4248, 14308
232, 3453, 4266, 14371
233, 3455, 4285, 14435
234, 3456, 4303, 14498
235, 3457, 4322, 14562
236, 3458, 4340, 14625
237, 3459, 4358, 14688
238, 3460, 4377, 14752
239, 3462, 4395, 14815
240, 3463, 4413, 14879
241, 3465, 4432, 14942
242, 3466, 4450, 15006
243, 3468, 4468, 15070
244, 3470, 4487, 15133
245, 3472, 4505, 15197
246, 3474, 4523, 15261
247, 3477, 4542, 15324
248, 3479, 4560, 15388
249, 3482, 4578, 15452
250, 3485, 4597, 15516
251, 3488, 4615, 15580
252, 3493, 4633, 15644
253, 3496, 4652, 15708
254, 3500, 4670, 15772
255, 3501, 4688, 15834
