%Discharge
%t(seconds), mVcell
68, 3366, 1266, 4147
69, 3368, 1284, 4209
70, 3370, 1302, 4271
71, 3371, 1321, 4333
72, 3372, 1339, 4395
73, 3374, 1357, 4457
74, 3375, 1376, 4518
75, 3376, 1394, 4580
76, 3378, 1412, 4642
77, 3379, 1431, 4704
78, 3380, 1449, 4766
79, 3382, 1467, 4828
80, 3383, 1486, 4890
81, 3384, 1504, 4952
82, 3385, 1522, 5015
83, 3387, 1541, 5077
84, 3388, 1559, 5139
85, 3389, 1577, 5201
86, 3390, 1596, 5263
87, 3391, 1614, 5325
88, 3392, 1632, 5388
89, 3393, 1651, 5450
90, 3394, 1669, 5512
91, 3395, 1687, 5574
92, 3396, 1706, 5637
93, 3397, 1724, 5699
94, 3398, 1742, 5761
95, 3399, 1761, 5824
96, 3400, 1779, 5886
97, 3401, 1797, 5948
98, 3402, 1816, 6011
99, 3403, 1834, 6073
100, 3403, 1853, 6136
101, 3404, 1871, 6198
102, 3405, 1889, 6260
103, 3406, 1908, 6323
104, 3406, 1926, 6385
105, 3407, 1944, 6448
106, 3408, 1963, 6510
107, 3409, 1981, 6573
108, 3409, 1999, 6635
109, 3410, 2018, 6698
110, 3410, 2036, 6760
111, 3411, 2054, 6823
112, 3411, 2073, 6886
113, 3412, 2091, 6948
114, 3413, 2109, 7011
115, 3413, 2128, 7073
116, 3413, 2146, 7136
117, 3414, 2164, 7199
118, 3414, 2183, 7261
119, 3415, 2201, 7324
120, 3415, 2219, 7387
121, 3416, 2238, 7449
122, 3416, 2256, 7512
123, 3416, 2274, 7574
124, 3417, 2293, 7637
125, 3417, 2311, 7700
126, 3418, 2329, 7763
127, 3418, 2348, 7825
128, 3418, 2366, 7888
129, 3419, 2384, 7951
130, 3419, 2403, 8013
131, 3419, 2421, 8076
132, 3420, 2439, 8139
133, 3420, 2458, 8201
134, 3421, 2476, 8264
135, 3421, 2494, 8327
136, 3421, 2513, 8390
137, 3422, 2531, 8452
138, 3422, 2549, 8515
139, 3423, 2568, 8578
140, 3423, 2586, 8641
141, 3423, 2605, 8704
142, 3424, 2623, 8766
143, 3424, 2641, 8829
144, 3425, 2660, 8892
145, 3425, 2678, 8955
146, 3426, 2696, 9018
147, 3426, 2715, 9081
148, 3427, 2733, 9143
149, 3427, 2751, 9206
150, 3428, 2770, 9269
151, 3428, 2788, 9332
152, 3429, 2806, 9395
153, 3430, 2825, 9458
154, 3430, 2843, 9521
155, 3431, 2861, 9584
156, 3431, 2880, 9647
157, 3432, 2898, 9710
158, 3433, 2916, 9772
159, 3433, 2935, 9835
160, 3434, 2953, 9898
161, 3435, 2971, 9961
162, 3436, 2990, 10024
163, 3437, 3008, 10088
164, 3437, 3026, 10151
165, 3438, 3045, 10214
166, 3439, 3063, 10277
167, 3440, 3081, 10340
168, 3441, 3100, 10403
169, 3442, 3118, 10466
170, 3443, 3136, 10529
171, 3444, 3155, 10592
172, 3446, 3173, 10656
173, 3447, 3191, 10719
174, 3448, 3210, 10782
175, 3449, 3228, 10845
176, 3451, 3246, 10909
177, 3452, 3265, 10972
178, 3454, 3283, 11035
179, 3455, 3301, 11099
180, 3457, 3320, 11162
181, 3459, 3338, 11225
182, 3461, 3357, 11289
183, 3463, 3375, 11352
184, 3465, 3393, 11416
185, 3468, 3412, 11480
186, 3470, 3430, 11543
187, 3472, 3448, 11607
188, 3475, 3467, 11671
189, 3478, 3485, 11734
190, 3481, 3503, 11798
191, 3484, 3522, 11862
192, 3487, 3540, 11926
193, 3491, 3558, 11990
194, 3494, 3577, 12054
195, 3497, 3595, 12118
196, 3501, 3613, 12183
