%Discharge
%t(seconds), mVcell
66, 3367, 1229, 4029
67, 3369, 1247, 4091
68, 3370, 1266, 4152
69, 3371, 1284, 4214
70, 3373, 1302, 4276
71, 3374, 1321, 4338
72, 3376, 1339, 4400
73, 3377, 1357, 4462
74, 3378, 1376, 4524
75, 3380, 1394, 4586
76, 3381, 1412, 4648
77, 3382, 1431, 4710
78, 3384, 1449, 4772
79, 3385, 1467, 4834
80, 3386, 1486, 4896
81, 3387, 1504, 4958
82, 3388, 1522, 5020
83, 3390, 1541, 5083
84, 3391, 1559, 5145
85, 3392, 1577, 5207
86, 3393, 1596, 5269
87, 3394, 1614, 5332
88, 3395, 1632, 5394
89, 3396, 1651, 5456
90, 3397, 1669, 5518
91, 3398, 1687, 5581
92, 3399, 1706, 5643
93, 3400, 1724, 5705
94, 3401, 1742, 5768
95, 3402, 1761, 5830
96, 3403, 1779, 5893
97, 3404, 1797, 5955
98, 3405, 1816, 6017
99, 3406, 1834, 6080
100, 3406, 1853, 6142
101, 3407, 1871, 6205
102, 3408, 1889, 6267
103, 3408, 1908, 6330
104, 3409, 1926, 6392
105, 3410, 1944, 6455
106, 3411, 1963, 6518
107, 3411, 1981, 6580
108, 3412, 1999, 6643
109, 3412, 2018, 6705
110, 3413, 2036, 6768
111, 3413, 2054, 6831
112, 3414, 2073, 6893
113, 3415, 2091, 6956
114, 3415, 2109, 7018
115, 3416, 2128, 7081
116, 3416, 2146, 7144
117, 3416, 2164, 7206
118, 3417, 2183, 7269
119, 3417, 2201, 7332
120, 3418, 2219, 7394
121, 3418, 2238, 7457
122, 3419, 2256, 7520
123, 3419, 2274, 7583
124, 3420, 2293, 7645
125, 3420, 2311, 7708
126, 3421, 2329, 7771
127, 3421, 2348, 7833
128, 3421, 2366, 7896
129, 3422, 2384, 7959
130, 3422, 2403, 8022
131, 3423, 2421, 8085
132, 3423, 2439, 8147
133, 3423, 2458, 8210
134, 3424, 2476, 8273
135, 3424, 2494, 8336
136, 3425, 2513, 8399
137, 3425, 2531, 8461
138, 3426, 2549, 8524
139, 3426, 2568, 8587
140, 3427, 2586, 8650
141, 3427, 2605, 8713
142, 3428, 2623, 8776
143, 3428, 2641, 8838
144, 3429, 2660, 8901
145, 3430, 2678, 8964
146, 3430, 2696, 9027
147, 3431, 2715, 9090
148, 3432, 2733, 9153
149, 3432, 2751, 9216
150, 3433, 2770, 9279
151, 3433, 2788, 9342
152, 3434, 2806, 9405
153, 3435, 2825, 9468
154, 3436, 2843, 9531
155, 3437, 2861, 9594
156, 3437, 2880, 9657
157, 3438, 2898, 9720
158, 3439, 2916, 9783
159, 3440, 2935, 9846
160, 3441, 2953, 9909
161, 3442, 2971, 9973
162, 3444, 2990, 10036
163, 3445, 3008, 10099
164, 3446, 3026, 10162
165, 3447, 3045, 10225
166, 3449, 3063, 10289
167, 3450, 3081, 10352
168, 3452, 3100, 10415
169, 3453, 3118, 10479
170, 3455, 3136, 10542
171, 3456, 3155, 10605
172, 3458, 3173, 10669
173, 3460, 3191, 10732
174, 3462, 3210, 10796
175, 3465, 3228, 10859
176, 3467, 3246, 10923
177, 3470, 3265, 10986
178, 3472, 3283, 11050
179, 3475, 3302, 11114
180, 3478, 3320, 11178
181, 3481, 3338, 11241
182, 3484, 3357, 11305
183, 3487, 3375, 11369
184, 3492, 3393, 11433
185, 3496, 3412, 11498
186, 3499, 3430, 11562
187, 3501, 3448, 11624
