%Discharge
%t(seconds), mVcell
45, 3320, 844, 2723
46, 3321, 862, 2783
47, 3322, 880, 2844
48, 3323, 899, 2905
49, 3325, 917, 2966
50, 3326, 935, 3027
51, 3327, 954, 3088
52, 3329, 972, 3149
53, 3330, 990, 3211
54, 3332, 1009, 3272
55, 3333, 1027, 3333
56, 3335, 1045, 3394
57, 3336, 1064, 3455
58, 3338, 1082, 3516
59, 3339, 1101, 3578
60, 3341, 1119, 3639
61, 3343, 1137, 3700
62, 3345, 1156, 3762
63, 3346, 1174, 3823
64, 3348, 1192, 3884
65, 3349, 1211, 3946
66, 3351, 1229, 4007
67, 3352, 1247, 4069
68, 3353, 1266, 4130
69, 3355, 1284, 4192
70, 3356, 1302, 4253
71, 3358, 1321, 4315
72, 3359, 1339, 4376
73, 3360, 1357, 4438
74, 3362, 1376, 4500
75, 3363, 1394, 4561
76, 3364, 1412, 4623
77, 3365, 1431, 4685
78, 3367, 1449, 4747
79, 3368, 1467, 4808
80, 3369, 1486, 4870
81, 3371, 1504, 4932
82, 3372, 1522, 4994
83, 3373, 1541, 5056
84, 3374, 1559, 5118
85, 3376, 1577, 5180
86, 3377, 1596, 5241
87, 3378, 1614, 5303
88, 3379, 1632, 5365
89, 3380, 1651, 5427
90, 3381, 1669, 5489
91, 3382, 1687, 5551
92, 3383, 1706, 5614
93, 3384, 1724, 5676
94, 3385, 1742, 5738
95, 3386, 1761, 5800
96, 3387, 1779, 5862
97, 3388, 1797, 5924
98, 3389, 1816, 5986
99, 3390, 1834, 6048
100, 3391, 1853, 6111
101, 3392, 1871, 6173
102, 3393, 1889, 6235
103, 3393, 1908, 6297
104, 3394, 1926, 6360
105, 3395, 1944, 6422
106, 3396, 1963, 6484
107, 3396, 1981, 6546
108, 3397, 1999, 6609
109, 3398, 2018, 6671
110, 3398, 2036, 6733
111, 3399, 2054, 6796
112, 3400, 2073, 6858
113, 3400, 2091, 6920
114, 3401, 2109, 6983
115, 3401, 2128, 7045
116, 3402, 2146, 7108
117, 3402, 2164, 7170
118, 3403, 2183, 7232
119, 3403, 2201, 7295
120, 3404, 2219, 7357
121, 3404, 2238, 7420
122, 3404, 2256, 7482
123, 3405, 2274, 7545
124, 3405, 2293, 7607
125, 3405, 2311, 7669
126, 3406, 2329, 7732
127, 3406, 2348, 7794
128, 3407, 2366, 7857
129, 3407, 2384, 7919
130, 3407, 2403, 7982
131, 3408, 2421, 8044
132, 3408, 2439, 8107
133, 3408, 2458, 8169
134, 3408, 2476, 8232
135, 3409, 2494, 8294
136, 3409, 2513, 8357
137, 3409, 2531, 8419
138, 3409, 2549, 8482
139, 3410, 2568, 8545
140, 3410, 2586, 8607
141, 3410, 2605, 8670
142, 3410, 2623, 8732
143, 3411, 2641, 8795
144, 3411, 2660, 8857
145, 3411, 2678, 8920
146, 3411, 2696, 8982
147, 3412, 2715, 9045
148, 3412, 2733, 9108
149, 3413, 2751, 9170
150, 3413, 2770, 9233
151, 3413, 2788, 9295
152, 3413, 2806, 9358
153, 3414, 2825, 9421
154, 3414, 2843, 9483
155, 3414, 2861, 9546
156, 3414, 2880, 9608
157, 3415, 2898, 9671
158, 3415, 2916, 9734
159, 3415, 2935, 9796
160, 3416, 2953, 9859
161, 3416, 2971, 9922
162, 3416, 2990, 9984
163, 3417, 3008, 10047
164, 3417, 3026, 10110
165, 3417, 3045, 10172
166, 3418, 3063, 10235
167, 3418, 3081, 10298
168, 3418, 3100, 10360
169, 3419, 3118, 10423
170, 3419, 3136, 10486
171, 3419, 3155, 10549
172, 3420, 3173, 10611
173, 3420, 3191, 10674
174, 3420, 3210, 10737
175, 3421, 3228, 10799
176, 3421, 3246, 10862
177, 3422, 3265, 10925
178, 3422, 3283, 10988
179, 3422, 3302, 11051
180, 3423, 3320, 11113
181, 3423, 3338, 11176
182, 3423, 3357, 11239
183, 3424, 3375, 11302
184, 3424, 3393, 11364
185, 3425, 3412, 11427
186, 3425, 3430, 11490
187, 3426, 3448, 11553
188, 3426, 3467, 11616
189, 3427, 3485, 11679
190, 3427, 3503, 11742
191, 3428, 3522, 11804
192, 3428, 3540, 11867
193, 3428, 3558, 11930
194, 3429, 3577, 11993
195, 3429, 3595, 12056
196, 3430, 3613, 12119
197, 3430, 3632, 12182
198, 3431, 3650, 12245
199, 3431, 3668, 12308
200, 3432, 3687, 12371
201, 3432, 3705, 12434
202, 3433, 3723, 12496
203, 3433, 3742, 12559
204, 3434, 3760, 12622
205, 3434, 3778, 12685
206, 3435, 3797, 12748
207, 3436, 3815, 12811
208, 3436, 3833, 12874
209, 3437, 3852, 12938
210, 3437, 3870, 13001
211, 3438, 3888, 13064
212, 3439, 3907, 13127
213, 3439, 3925, 13190
214, 3440, 3943, 13253
215, 3440, 3962, 13316
216, 3441, 3980, 13379
217, 3442, 3998, 13442
218, 3442, 4017, 13505
219, 3443, 4035, 13568
220, 3444, 4054, 13632
221, 3444, 4072, 13695
222, 3445, 4090, 13758
223, 3446, 4109, 13821
224, 3447, 4127, 13884
225, 3448, 4145, 13948
226, 3448, 4164, 14011
227, 3449, 4182, 14074
228, 3450, 4200, 14137
229, 3451, 4219, 14201
230, 3452, 4237, 14264
231, 3453, 4255, 14327
232, 3454, 4274, 14391
233, 3455, 4292, 14454
234, 3456, 4310, 14518
235, 3458, 4329, 14581
236, 3459, 4347, 14644
237, 3460, 4365, 14708
238, 3461, 4384, 14771
239, 3463, 4402, 14835
240, 3464, 4420, 14898
241, 3466, 4439, 14962
242, 3468, 4457, 15026
243, 3469, 4475, 15089
244, 3471, 4494, 15153
245, 3474, 4512, 15217
246, 3476, 4530, 15280
247, 3478, 4549, 15344
248, 3481, 4567, 15408
249, 3485, 4585, 15472
250, 3488, 4604, 15536
251, 3491, 4622, 15600
252, 3494, 4640, 15664
253, 3498, 4659, 15728
254, 3502, 4677, 15791
