%Discharge
%t(seconds), mVcell
75, 3370, 1394, 4572
76, 3371, 1412, 4633
77, 3372, 1431, 4695
78, 3374, 1449, 4757
79, 3375, 1467, 4819
80, 3376, 1486, 4881
81, 3378, 1504, 4943
82, 3379, 1522, 5005
83, 3380, 1541, 5067
84, 3381, 1559, 5129
85, 3383, 1577, 5191
86, 3384, 1596, 5253
87, 3385, 1614, 5315
88, 3386, 1632, 5377
89, 3387, 1651, 5439
90, 3388, 1669, 5502
91, 3389, 1687, 5564
92, 3390, 1706, 5626
93, 3391, 1724, 5688
94, 3392, 1742, 5750
95, 3393, 1761, 5812
96, 3393, 1779, 5875
97, 3394, 1797, 5937
98, 3395, 1816, 5999
99, 3396, 1834, 6062
100, 3397, 1853, 6124
101, 3398, 1871, 6186
102, 3399, 1889, 6249
103, 3400, 1908, 6311
104, 3400, 1926, 6373
105, 3401, 1944, 6436
106, 3402, 1963, 6498
107, 3402, 1981, 6560
108, 3403, 1999, 6623
109, 3404, 2018, 6685
110, 3404, 2036, 6748
111, 3405, 2054, 6810
112, 3405, 2073, 6873
113, 3406, 2091, 6935
114, 3406, 2109, 6998
115, 3407, 2128, 7060
116, 3407, 2146, 7123
117, 3408, 2164, 7185
118, 3408, 2183, 7248
119, 3409, 2201, 7310
120, 3409, 2219, 7373
121, 3410, 2238, 7435
122, 3410, 2256, 7498
123, 3410, 2274, 7560
124, 3411, 2293, 7623
125, 3411, 2311, 7685
126, 3411, 2329, 7748
127, 3412, 2348, 7811
128, 3412, 2366, 7873
129, 3412, 2384, 7936
130, 3413, 2403, 7998
131, 3413, 2421, 8061
132, 3413, 2439, 8123
133, 3414, 2458, 8186
134, 3414, 2476, 8249
135, 3414, 2494, 8311
136, 3415, 2513, 8374
137, 3415, 2531, 8437
138, 3415, 2549, 8499
139, 3416, 2568, 8562
140, 3416, 2586, 8625
141, 3416, 2605, 8687
142, 3417, 2623, 8750
143, 3417, 2641, 8813
144, 3417, 2660, 8875
145, 3418, 2678, 8938
146, 3418, 2696, 9001
147, 3419, 2715, 9063
148, 3419, 2733, 9126
149, 3419, 2751, 9189
150, 3420, 2770, 9251
151, 3420, 2788, 9314
152, 3420, 2806, 9377
153, 3421, 2825, 9440
154, 3421, 2843, 9502
155, 3422, 2861, 9565
156, 3422, 2880, 9628
157, 3423, 2898, 9691
158, 3423, 2916, 9754
159, 3424, 2935, 9816
160, 3424, 2953, 9879
161, 3425, 2971, 9942
162, 3425, 2990, 10005
163, 3426, 3008, 10068
164, 3427, 3026, 10130
165, 3427, 3045, 10193
166, 3428, 3063, 10256
167, 3428, 3081, 10319
168, 3429, 3100, 10382
169, 3429, 3118, 10445
170, 3430, 3136, 10508
171, 3431, 3155, 10571
172, 3432, 3173, 10634
173, 3432, 3191, 10697
174, 3433, 3210, 10760
175, 3434, 3228, 10823
176, 3435, 3246, 10886
177, 3436, 3265, 10949
178, 3437, 3283, 11012
179, 3438, 3302, 11075
180, 3439, 3320, 11138
181, 3440, 3338, 11201
182, 3441, 3357, 11264
183, 3442, 3375, 11327
184, 3443, 3393, 11390
185, 3444, 3412, 11453
186, 3446, 3430, 11517
187, 3447, 3448, 11580
188, 3448, 3467, 11643
189, 3450, 3485, 11706
190, 3451, 3503, 11770
191, 3453, 3522, 11833
192, 3455, 3540, 11896
193, 3456, 3558, 11960
194, 3459, 3577, 12023
195, 3461, 3595, 12087
196, 3463, 3613, 12150
197, 3465, 3632, 12214
198, 3467, 3650, 12277
199, 3470, 3668, 12341
200, 3472, 3687, 12405
201, 3475, 3705, 12468
202, 3478, 3723, 12532
203, 3481, 3742, 12596
204, 3484, 3760, 12660
205, 3487, 3778, 12724
206, 3490, 3797, 12788
207, 3494, 3815, 12852
208, 3497, 3833, 12916
209, 3500, 3852, 12980
