%Discharge
%t(seconds), mVcell
14, 3226, 274, 850
15, 3237, 293, 910
16, 3247, 311, 969
17, 3256, 329, 1029
18, 3267, 348, 1089
19, 3275, 366, 1149
20, 3283, 384, 1209
21, 3290, 403, 1269
22, 3296, 421, 1330
23, 3300, 439, 1390
24, 3304, 458, 1451
25, 3306, 476, 1512
26, 3308, 494, 1572
27, 3309, 513, 1633
28, 3310, 531, 1694
29, 3311, 550, 1754
30, 3312, 568, 1815
31, 3313, 586, 1876
32, 3314, 605, 1937
33, 3314, 623, 1997
34, 3315, 641, 2058
35, 3316, 660, 2119
36, 3317, 678, 2180
37, 3318, 696, 2241
38, 3319, 715, 2302
39, 3320, 733, 2363
40, 3321, 751, 2423
41, 3322, 770, 2484
42, 3323, 788, 2545
43, 3325, 806, 2606
44, 3326, 825, 2667
45, 3327, 843, 2728
46, 3328, 861, 2789
47, 3330, 880, 2850
48, 3331, 898, 2912
49, 3333, 916, 2973
50, 3334, 935, 3034
51, 3336, 953, 3095
52, 3337, 971, 3156
53, 3339, 990, 3218
54, 3340, 1008, 3279
55, 3342, 1026, 3340
56, 3344, 1045, 3401
57, 3345, 1063, 3463
58, 3347, 1081, 3524
59, 3348, 1100, 3586
60, 3350, 1118, 3647
61, 3352, 1136, 3708
62, 3353, 1155, 3770
63, 3355, 1173, 3832
64, 3356, 1191, 3893
65, 3358, 1210, 3955
66, 3359, 1228, 4016
67, 3360, 1246, 4078
68, 3362, 1265, 4140
69, 3363, 1283, 4201
70, 3364, 1302, 4263
71, 3366, 1320, 4325
72, 3367, 1338, 4386
73, 3368, 1357, 4448
74, 3370, 1375, 4510
75, 3371, 1393, 4572
76, 3373, 1412, 4634
77, 3374, 1430, 4696
78, 3375, 1448, 4758
79, 3376, 1467, 4819
80, 3378, 1485, 4881
81, 3379, 1503, 4943
82, 3380, 1522, 5005
83, 3381, 1540, 5067
84, 3383, 1558, 5129
85, 3384, 1577, 5191
86, 3385, 1595, 5254
87, 3386, 1613, 5316
88, 3387, 1632, 5378
89, 3388, 1650, 5440
90, 3389, 1668, 5502
91, 3390, 1687, 5564
92, 3391, 1705, 5626
93, 3392, 1723, 5689
94, 3393, 1742, 5751
95, 3394, 1760, 5813
96, 3395, 1778, 5875
97, 3396, 1797, 5938
98, 3397, 1815, 6000
99, 3398, 1833, 6062
100, 3398, 1852, 6125
101, 3399, 1870, 6187
102, 3400, 1888, 6249
103, 3401, 1907, 6312
104, 3401, 1925, 6374
105, 3402, 1943, 6437
106, 3403, 1962, 6499
107, 3403, 1980, 6561
108, 3404, 1999, 6624
109, 3405, 2017, 6686
110, 3405, 2035, 6749
111, 3406, 2054, 6811
112, 3406, 2072, 6874
113, 3407, 2090, 6936
114, 3407, 2109, 6999
115, 3408, 2127, 7061
116, 3408, 2145, 7124
117, 3409, 2164, 7186
118, 3409, 2182, 7249
119, 3410, 2200, 7311
120, 3410, 2219, 7374
121, 3411, 2237, 7436
122, 3411, 2255, 7499
123, 3411, 2274, 7562
124, 3412, 2292, 7624
125, 3412, 2310, 7687
126, 3412, 2329, 7749
127, 3413, 2347, 7812
128, 3413, 2365, 7874
129, 3413, 2384, 7937
130, 3414, 2402, 8000
131, 3414, 2420, 8062
132, 3414, 2439, 8125
133, 3415, 2457, 8188
134, 3415, 2475, 8250
135, 3415, 2494, 8313
136, 3415, 2512, 8375
137, 3416, 2530, 8438
138, 3416, 2549, 8501
139, 3417, 2567, 8563
140, 3417, 2585, 8626
141, 3417, 2604, 8689
142, 3417, 2622, 8751
143, 3418, 2640, 8814
144, 3418, 2659, 8877
145, 3418, 2677, 8940
146, 3419, 2695, 9002
147, 3419, 2714, 9065
148, 3419, 2732, 9128
149, 3420, 2751, 9190
150, 3420, 2769, 9253
151, 3421, 2787, 9316
152, 3421, 2806, 9379
153, 3421, 2824, 9441
154, 3421, 2842, 9504
155, 3422, 2861, 9567
156, 3422, 2879, 9630
157, 3423, 2897, 9692
158, 3423, 2916, 9755
159, 3423, 2934, 9818
160, 3424, 2952, 9881
161, 3424, 2971, 9944
162, 3425, 2989, 10006
163, 3425, 3007, 10069
164, 3426, 3026, 10132
165, 3426, 3044, 10195
166, 3426, 3062, 10258
167, 3427, 3081, 10321
168, 3428, 3099, 10383
169, 3428, 3117, 10446
170, 3428, 3136, 10509
171, 3429, 3154, 10572
172, 3429, 3172, 10635
173, 3430, 3191, 10698
174, 3430, 3209, 10761
175, 3431, 3227, 10824
176, 3432, 3246, 10887
177, 3432, 3264, 10950
178, 3433, 3282, 11013
179, 3434, 3301, 11076
180, 3434, 3319, 11139
181, 3435, 3337, 11202
182, 3435, 3356, 11265
183, 3436, 3374, 11328
184, 3437, 3392, 11391
185, 3437, 3411, 11454
186, 3438, 3429, 11517
187, 3439, 3447, 11580
188, 3440, 3466, 11643
189, 3440, 3484, 11706
190, 3441, 3503, 11769
191, 3442, 3521, 11832
192, 3443, 3539, 11895
193, 3444, 3558, 11959
194, 3445, 3576, 12022
195, 3446, 3594, 12085
196, 3447, 3613, 12148
197, 3448, 3631, 12211
198, 3449, 3649, 12275
199, 3450, 3668, 12338
200, 3451, 3686, 12401
201, 3452, 3704, 12465
202, 3454, 3723, 12528
203, 3455, 3741, 12591
204, 3456, 3759, 12655
205, 3458, 3778, 12718
206, 3459, 3796, 12782
207, 3461, 3814, 12845
208, 3463, 3833, 12909
209, 3464, 3851, 12972
210, 3466, 3869, 13036
211, 3468, 3888, 13099
212, 3471, 3906, 13163
213, 3473, 3924, 13227
214, 3475, 3943, 13290
215, 3478, 3961, 13354
216, 3480, 3979, 13418
217, 3483, 3998, 13482
218, 3485, 4016, 13546
219, 3488, 4034, 13610
220, 3491, 4053, 13674
221, 3494, 4071, 13738
222, 3497, 4089, 13802
223, 3501, 4108, 13866
