%Discharge
%t(seconds), mVcell
166, 3428, 3059, 10249
167, 3429, 3078, 10312
168, 3429, 3096, 10375
169, 3430, 3114, 10438
170, 3431, 3133, 10501
171, 3431, 3151, 10564
172, 3432, 3169, 10627
173, 3433, 3188, 10690
174, 3433, 3206, 10753
175, 3434, 3224, 10816
176, 3435, 3243, 10879
177, 3436, 3261, 10942
178, 3437, 3280, 11005
179, 3438, 3298, 11068
180, 3438, 3316, 11131
181, 3440, 3335, 11194
182, 3441, 3353, 11257
183, 3442, 3371, 11320
184, 3443, 3390, 11383
185, 3444, 3408, 11447
186, 3445, 3426, 11510
187, 3447, 3445, 11573
188, 3448, 3463, 11636
189, 3449, 3481, 11699
190, 3451, 3500, 11763
191, 3452, 3518, 11826
192, 3454, 3536, 11889
193, 3455, 3555, 11953
194, 3457, 3573, 12016
195, 3459, 3591, 12080
196, 3461, 3610, 12143
197, 3463, 3628, 12207
198, 3465, 3646, 12270
199, 3467, 3665, 12334
200, 3470, 3683, 12397
201, 3472, 3701, 12461
202, 3475, 3720, 12525
203, 3477, 3738, 12589
204, 3481, 3756, 12652
205, 3484, 3775, 12716
206, 3487, 3793, 12780
207, 3490, 3811, 12844
208, 3493, 3830, 12908
209, 3496, 3848, 12973
210, 3500, 3866, 13037
211, 3501, 3884, 13099
