%Discharge
%t(seconds), mVcell
39, 3323, 733, 2366
40, 3324, 751, 2427
41, 3325, 770, 2488
42, 3327, 788, 2549
43, 3328, 806, 2610
44, 3329, 825, 2671
45, 3330, 843, 2733
46, 3332, 861, 2794
47, 3333, 880, 2855
48, 3335, 898, 2916
49, 3336, 916, 2977
50, 3337, 935, 3038
51, 3339, 953, 3100
52, 3341, 971, 3161
53, 3342, 990, 3222
54, 3344, 1008, 3283
55, 3345, 1026, 3345
56, 3347, 1045, 3406
57, 3348, 1063, 3468
58, 3350, 1081, 3529
59, 3352, 1100, 3591
60, 3354, 1118, 3652
61, 3355, 1136, 3714
62, 3357, 1155, 3775
63, 3358, 1173, 3837
64, 3360, 1191, 3898
65, 3361, 1210, 3960
66, 3362, 1228, 4022
67, 3364, 1246, 4083
68, 3365, 1265, 4145
69, 3367, 1283, 4207
70, 3368, 1302, 4269
71, 3369, 1320, 4330
72, 3371, 1338, 4392
73, 3372, 1357, 4454
74, 3373, 1375, 4516
75, 3374, 1393, 4578
76, 3376, 1412, 4640
77, 3378, 1430, 4702
78, 3379, 1448, 4764
79, 3380, 1467, 4826
80, 3381, 1485, 4888
81, 3382, 1503, 4950
82, 3384, 1522, 5012
83, 3385, 1540, 5074
84, 3386, 1558, 5136
85, 3387, 1577, 5198
86, 3388, 1595, 5260
87, 3389, 1613, 5322
88, 3390, 1632, 5385
89, 3391, 1650, 5447
90, 3392, 1668, 5509
91, 3393, 1687, 5571
92, 3394, 1705, 5634
93, 3395, 1723, 5696
94, 3396, 1742, 5758
95, 3398, 1760, 5820
96, 3398, 1778, 5883
97, 3399, 1797, 5945
98, 3400, 1815, 6007
99, 3401, 1833, 6070
100, 3402, 1852, 6132
101, 3402, 1870, 6195
102, 3403, 1888, 6257
103, 3404, 1907, 6319
104, 3405, 1925, 6382
105, 3405, 1943, 6444
106, 3406, 1962, 6507
107, 3407, 1980, 6569
108, 3407, 1998, 6632
109, 3408, 2017, 6694
110, 3408, 2035, 6757
111, 3409, 2054, 6819
112, 3409, 2072, 6882
113, 3410, 2090, 6944
114, 3411, 2109, 7007
115, 3411, 2127, 7070
116, 3411, 2145, 7132
117, 3412, 2164, 7195
118, 3412, 2182, 7257
119, 3413, 2200, 7320
120, 3413, 2219, 7383
121, 3414, 2237, 7445
122, 3414, 2255, 7508
123, 3414, 2274, 7570
124, 3415, 2292, 7633
125, 3415, 2310, 7696
126, 3415, 2329, 7758
127, 3416, 2347, 7821
128, 3416, 2365, 7884
129, 3416, 2384, 7946
130, 3417, 2402, 8009
131, 3417, 2420, 8072
132, 3417, 2439, 8134
133, 3418, 2457, 8197
134, 3418, 2475, 8260
135, 3418, 2494, 8322
136, 3419, 2512, 8385
137, 3419, 2530, 8448
138, 3419, 2549, 8510
139, 3419, 2567, 8573
140, 3420, 2585, 8636
141, 3420, 2604, 8699
142, 3421, 2622, 8761
143, 3421, 2640, 8824
144, 3421, 2659, 8887
145, 3422, 2677, 8950
146, 3422, 2695, 9012
147, 3422, 2714, 9075
148, 3423, 2732, 9138
149, 3423, 2751, 9201
150, 3424, 2769, 9264
151, 3424, 2787, 9326
152, 3424, 2806, 9389
153, 3425, 2824, 9452
154, 3425, 2842, 9515
155, 3425, 2861, 9578
156, 3426, 2879, 9640
157, 3426, 2897, 9703
158, 3427, 2916, 9766
159, 3427, 2934, 9829
160, 3428, 2952, 9892
161, 3428, 2971, 9955
162, 3429, 2989, 10018
163, 3429, 3007, 10081
164, 3430, 3026, 10143
165, 3430, 3044, 10206
166, 3430, 3062, 10269
167, 3431, 3081, 10332
168, 3432, 3099, 10395
169, 3432, 3117, 10458
170, 3433, 3136, 10521
171, 3433, 3154, 10584
172, 3434, 3172, 10647
173, 3434, 3191, 10710
174, 3435, 3209, 10773
175, 3435, 3227, 10836
176, 3436, 3246, 10899
177, 3437, 3264, 10962
178, 3437, 3282, 11025
179, 3438, 3301, 11088
180, 3439, 3319, 11151
181, 3440, 3337, 11214
182, 3441, 3356, 11277
183, 3441, 3374, 11341
184, 3442, 3392, 11404
185, 3443, 3411, 11467
186, 3444, 3429, 11530
187, 3444, 3447, 11593
188, 3445, 3466, 11656
189, 3446, 3484, 11720
190, 3447, 3503, 11783
191, 3448, 3521, 11846
192, 3450, 3539, 11909
193, 3450, 3558, 11973
194, 3452, 3576, 12036
195, 3453, 3594, 12099
196, 3454, 3613, 12163
197, 3455, 3631, 12226
198, 3457, 3649, 12289
199, 3458, 3668, 12353
200, 3460, 3686, 12416
201, 3461, 3704, 12480
202, 3463, 3723, 12543
203, 3465, 3741, 12607
204, 3467, 3759, 12670
205, 3468, 3778, 12734
206, 3470, 3796, 12798
207, 3472, 3814, 12861
208, 3475, 3833, 12925
209, 3477, 3851, 12989
210, 3479, 3869, 13053
211, 3481, 3888, 13117
212, 3484, 3906, 13180
213, 3487, 3924, 13244
214, 3489, 3943, 13308
215, 3492, 3961, 13372
216, 3495, 3979, 13437
217, 3499, 3998, 13501
218, 3501, 4016, 13564
