%Discharge
%t(seconds), mVcell
112, 3413, 2055, 6839
113, 3414, 2073, 6902
114, 3414, 2092, 6964
115, 3415, 2110, 7027
116, 3415, 2128, 7090
117, 3416, 2147, 7152
118, 3416, 2165, 7215
119, 3416, 2183, 7278
120, 3417, 2202, 7340
121, 3417, 2220, 7403
122, 3418, 2238, 7466
123, 3418, 2257, 7528
124, 3419, 2275, 7591
125, 3419, 2293, 7654
126, 3419, 2312, 7716
127, 3420, 2330, 7779
128, 3420, 2348, 7842
129, 3421, 2367, 7905
130, 3421, 2385, 7967
131, 3421, 2403, 8030
132, 3422, 2422, 8093
133, 3422, 2440, 8156
134, 3423, 2459, 8218
135, 3423, 2477, 8281
136, 3424, 2495, 8344
137, 3424, 2514, 8407
138, 3424, 2532, 8470
139, 3425, 2550, 8532
140, 3425, 2569, 8595
141, 3426, 2587, 8658
142, 3426, 2605, 8721
143, 3427, 2624, 8784
144, 3427, 2642, 8847
145, 3428, 2660, 8910
146, 3428, 2679, 8972
147, 3429, 2697, 9035
148, 3430, 2715, 9098
149, 3430, 2734, 9161
150, 3431, 2752, 9224
151, 3431, 2770, 9287
152, 3432, 2789, 9350
153, 3433, 2807, 9413
154, 3433, 2825, 9476
155, 3434, 2844, 9539
156, 3435, 2862, 9602
157, 3435, 2880, 9665
158, 3436, 2899, 9728
159, 3437, 2917, 9791
160, 3438, 2935, 9854
161, 3439, 2954, 9917
162, 3440, 2972, 9980
163, 3441, 2990, 10043
164, 3442, 3009, 10106
165, 3443, 3027, 10170
166, 3444, 3045, 10233
167, 3445, 3064, 10296
168, 3446, 3082, 10359
169, 3448, 3100, 10422
170, 3449, 3119, 10486
171, 3450, 3137, 10549
172, 3452, 3155, 10612
173, 3453, 3174, 10676
174, 3455, 3192, 10739
175, 3456, 3211, 10802
176, 3458, 3229, 10866
177, 3460, 3247, 10929
178, 3462, 3266, 10993
179, 3464, 3284, 11056
180, 3467, 3302, 11120
181, 3470, 3321, 11184
182, 3472, 3339, 11247
183, 3475, 3357, 11311
184, 3478, 3376, 11375
185, 3481, 3394, 11439
186, 3484, 3412, 11502
187, 3487, 3431, 11566
188, 3491, 3449, 11630
189, 3494, 3467, 11695
190, 3498, 3486, 11759
191, 3501, 3504, 11823
