%Discharge
%t(seconds), mVcell
89, 3392, 1647, 5438
90, 3393, 1665, 5500
91, 3394, 1684, 5562
92, 3395, 1702, 5624
93, 3396, 1720, 5687
94, 3397, 1739, 5749
95, 3398, 1757, 5811
96, 3399, 1775, 5874
97, 3400, 1794, 5936
98, 3401, 1812, 5998
99, 3401, 1830, 6061
100, 3402, 1849, 6123
101, 3403, 1867, 6185
102, 3404, 1885, 6248
103, 3405, 1904, 6310
104, 3406, 1922, 6373
105, 3406, 1940, 6435
106, 3407, 1959, 6498
107, 3408, 1977, 6560
108, 3408, 1995, 6623
109, 3409, 2014, 6685
110, 3409, 2032, 6748
111, 3410, 2050, 6810
112, 3410, 2069, 6873
113, 3411, 2087, 6936
114, 3411, 2105, 6998
115, 3412, 2124, 7061
116, 3412, 2142, 7123
117, 3413, 2160, 7186
118, 3413, 2179, 7248
119, 3414, 2197, 7311
120, 3414, 2216, 7374
121, 3415, 2234, 7436
122, 3415, 2252, 7499
123, 3415, 2271, 7562
124, 3416, 2289, 7624
125, 3416, 2307, 7687
126, 3416, 2326, 7750
127, 3417, 2344, 7812
128, 3417, 2362, 7875
129, 3418, 2381, 7938
130, 3418, 2399, 8000
131, 3418, 2417, 8063
132, 3419, 2436, 8126
133, 3419, 2454, 8188
134, 3419, 2472, 8251
135, 3420, 2491, 8314
136, 3420, 2509, 8377
137, 3421, 2527, 8439
138, 3421, 2546, 8502
139, 3421, 2564, 8565
140, 3422, 2582, 8628
141, 3422, 2601, 8690
142, 3423, 2619, 8753
143, 3423, 2637, 8816
144, 3424, 2656, 8879
145, 3424, 2674, 8942
146, 3425, 2692, 9004
147, 3425, 2711, 9067
148, 3426, 2729, 9130
149, 3426, 2747, 9193
150, 3427, 2766, 9256
151, 3427, 2784, 9319
152, 3428, 2802, 9381
153, 3428, 2821, 9444
154, 3429, 2839, 9507
155, 3430, 2857, 9570
156, 3430, 2876, 9633
157, 3431, 2894, 9696
158, 3432, 2912, 9759
159, 3432, 2931, 9822
160, 3433, 2949, 9885
161, 3434, 2968, 9948
162, 3435, 2986, 10011
163, 3436, 3004, 10074
164, 3437, 3023, 10137
165, 3438, 3041, 10200
166, 3438, 3059, 10263
167, 3439, 3078, 10326
168, 3440, 3096, 10389
169, 3442, 3114, 10452
170, 3443, 3133, 10515
171, 3444, 3151, 10579
172, 3445, 3169, 10642
173, 3446, 3188, 10705
174, 3447, 3206, 10768
175, 3449, 3224, 10831
176, 3451, 3243, 10895
177, 3452, 3261, 10958
178, 3454, 3279, 11021
179, 3455, 3298, 11085
180, 3458, 3316, 11148
181, 3460, 3334, 11212
182, 3462, 3353, 11275
183, 3464, 3371, 11339
184, 3466, 3389, 11402
185, 3469, 3408, 11466
186, 3471, 3426, 11530
187, 3474, 3444, 11593
188, 3477, 3463, 11657
189, 3480, 3481, 11721
190, 3483, 3499, 11785
191, 3487, 3518, 11849
192, 3490, 3536, 11913
193, 3494, 3554, 11977
194, 3497, 3573, 12041
195, 3501, 3591, 12105
