%Discharge
%t(seconds), mVcell
24, 3299, 447, 1417
25, 3302, 465, 1478
26, 3304, 484, 1539
27, 3305, 502, 1599
28, 3306, 521, 1660
29, 3307, 539, 1720
30, 3308, 557, 1781
31, 3309, 576, 1842
32, 3310, 594, 1903
33, 3311, 612, 1963
34, 3312, 631, 2024
35, 3312, 649, 2085
36, 3313, 667, 2146
37, 3314, 686, 2206
38, 3315, 704, 2267
39, 3316, 722, 2328
40, 3317, 741, 2389
41, 3318, 759, 2450
42, 3319, 777, 2511
43, 3320, 796, 2571
44, 3321, 814, 2632
45, 3323, 832, 2693
46, 3324, 851, 2754
47, 3325, 869, 2815
48, 3326, 887, 2876
49, 3328, 906, 2937
50, 3330, 924, 2998
51, 3331, 942, 3059
52, 3332, 961, 3121
53, 3334, 979, 3182
54, 3336, 997, 3243
55, 3337, 1016, 3304
56, 3338, 1034, 3365
57, 3340, 1052, 3427
58, 3342, 1071, 3488
59, 3343, 1089, 3549
60, 3345, 1107, 3611
61, 3346, 1126, 3672
62, 3348, 1144, 3733
63, 3350, 1162, 3795
64, 3351, 1181, 3856
65, 3352, 1199, 3918
66, 3354, 1217, 3979
67, 3355, 1236, 4041
68, 3357, 1254, 4102
69, 3358, 1273, 4164
70, 3360, 1291, 4226
71, 3361, 1309, 4287
72, 3363, 1328, 4349
73, 3364, 1346, 4411
74, 3365, 1364, 4472
75, 3367, 1383, 4534
76, 3368, 1401, 4596
77, 3369, 1419, 4658
78, 3370, 1438, 4719
79, 3372, 1456, 4781
80, 3373, 1474, 4843
81, 3374, 1493, 4905
82, 3375, 1511, 4967
83, 3377, 1529, 5029
84, 3378, 1548, 5091
85, 3379, 1566, 5153
86, 3380, 1584, 5215
87, 3381, 1603, 5277
88, 3382, 1621, 5339
89, 3383, 1639, 5401
90, 3384, 1658, 5463
91, 3386, 1676, 5525
92, 3387, 1694, 5587
93, 3388, 1713, 5649
94, 3388, 1731, 5711
95, 3389, 1749, 5774
96, 3390, 1768, 5836
97, 3391, 1786, 5898
98, 3392, 1804, 5960
99, 3393, 1823, 6022
100, 3394, 1841, 6085
101, 3394, 1859, 6147
102, 3395, 1878, 6209
103, 3396, 1896, 6272
104, 3397, 1914, 6334
105, 3398, 1933, 6396
106, 3398, 1951, 6458
107, 3399, 1969, 6521
108, 3400, 1988, 6583
109, 3400, 2006, 6646
110, 3401, 2025, 6708
111, 3402, 2043, 6770
112, 3402, 2061, 6833
113, 3403, 2080, 6895
114, 3403, 2098, 6958
115, 3404, 2116, 7020
116, 3404, 2135, 7082
117, 3405, 2153, 7145
118, 3405, 2171, 7207
119, 3406, 2190, 7270
120, 3406, 2208, 7332
121, 3406, 2226, 7395
122, 3407, 2245, 7457
123, 3407, 2263, 7520
124, 3407, 2281, 7582
125, 3408, 2300, 7645
126, 3408, 2318, 7707
127, 3408, 2336, 7770
128, 3409, 2355, 7832
129, 3409, 2373, 7895
130, 3409, 2391, 7957
131, 3410, 2410, 8020
132, 3410, 2428, 8082
133, 3410, 2446, 8145
134, 3411, 2465, 8208
135, 3411, 2483, 8270
136, 3411, 2501, 8333
137, 3411, 2520, 8395
138, 3412, 2538, 8458
139, 3412, 2556, 8520
140, 3412, 2575, 8583
141, 3413, 2593, 8646
142, 3413, 2611, 8708
143, 3413, 2630, 8771
144, 3413, 2648, 8833
145, 3414, 2666, 8896
146, 3414, 2685, 8959
147, 3414, 2703, 9021
148, 3415, 2722, 9084
149, 3415, 2740, 9147
150, 3415, 2758, 9209
151, 3415, 2777, 9272
152, 3416, 2795, 9334
153, 3416, 2813, 9397
154, 3417, 2832, 9460
155, 3417, 2850, 9522
156, 3417, 2868, 9585
157, 3418, 2887, 9648
158, 3418, 2905, 9710
159, 3418, 2923, 9773
160, 3419, 2942, 9836
161, 3419, 2960, 9899
162, 3419, 2978, 9961
163, 3420, 2997, 10024
164, 3420, 3015, 10087
165, 3420, 3033, 10150
166, 3421, 3052, 10212
167, 3421, 3070, 10275
168, 3421, 3088, 10338
169, 3422, 3107, 10401
170, 3422, 3125, 10463
171, 3423, 3143, 10526
172, 3423, 3162, 10589
173, 3424, 3180, 10652
174, 3424, 3198, 10714
175, 3425, 3217, 10777
176, 3425, 3235, 10840
177, 3426, 3253, 10903
178, 3426, 3272, 10966
179, 3426, 3290, 11029
180, 3427, 3308, 11091
181, 3427, 3327, 11154
182, 3428, 3345, 11217
183, 3428, 3363, 11280
184, 3429, 3382, 11343
185, 3430, 3400, 11406
186, 3430, 3418, 11469
187, 3431, 3437, 11532
188, 3431, 3455, 11595
189, 3432, 3474, 11658
190, 3432, 3492, 11721
191, 3433, 3510, 11784
192, 3434, 3529, 11846
193, 3434, 3547, 11909
194, 3435, 3565, 11972
195, 3436, 3584, 12036
196, 3436, 3602, 12099
197, 3437, 3620, 12162
198, 3438, 3639, 12225
199, 3438, 3657, 12288
200, 3439, 3675, 12351
201, 3440, 3694, 12414
202, 3441, 3712, 12477
203, 3441, 3730, 12540
204, 3442, 3749, 12603
205, 3443, 3767, 12666
206, 3444, 3785, 12730
207, 3445, 3804, 12793
208, 3446, 3822, 12856
209, 3447, 3840, 12919
210, 3448, 3859, 12982
211, 3449, 3877, 13046
212, 3450, 3895, 13109
213, 3451, 3914, 13172
214, 3452, 3932, 13236
215, 3454, 3950, 13299
216, 3455, 3969, 13362
217, 3456, 3987, 13426
218, 3458, 4005, 13489
219, 3459, 4024, 13553
220, 3461, 4042, 13616
221, 3462, 4060, 13680
222, 3464, 4079, 13743
223, 3466, 4097, 13807
224, 3468, 4115, 13870
225, 3470, 4134, 13934
226, 3472, 4152, 13998
227, 3474, 4170, 14061
228, 3476, 4189, 14125
229, 3479, 4207, 14189
230, 3482, 4226, 14253
231, 3485, 4244, 14317
232, 3488, 4262, 14381
233, 3491, 4281, 14445
234, 3494, 4299, 14509
235, 3497, 4317, 14573
236, 3500, 4336, 14637
