%Discharge
%t(seconds), mVcell
151, 3421, 2773, 9276
152, 3422, 2791, 9339
153, 3422, 2810, 9401
154, 3423, 2828, 9464
155, 3423, 2846, 9527
156, 3424, 2865, 9590
157, 3424, 2883, 9653
158, 3424, 2901, 9715
159, 3425, 2920, 9778
160, 3426, 2938, 9841
161, 3426, 2956, 9904
162, 3427, 2975, 9967
163, 3428, 2993, 10030
164, 3428, 3011, 10092
165, 3429, 3030, 10155
166, 3430, 3048, 10218
167, 3430, 3066, 10281
168, 3431, 3085, 10344
169, 3432, 3103, 10407
170, 3432, 3121, 10470
171, 3433, 3140, 10533
172, 3434, 3158, 10596
173, 3435, 3176, 10659
174, 3436, 3195, 10722
175, 3437, 3213, 10785
176, 3438, 3231, 10848
177, 3439, 3250, 10911
178, 3440, 3268, 10974
179, 3441, 3286, 11037
180, 3442, 3305, 11100
181, 3444, 3323, 11164
182, 3445, 3341, 11227
183, 3446, 3360, 11290
184, 3448, 3378, 11353
185, 3449, 3397, 11417
186, 3451, 3415, 11480
187, 3452, 3433, 11543
188, 3454, 3452, 11607
189, 3456, 3470, 11670
190, 3458, 3488, 11733
191, 3460, 3507, 11797
192, 3462, 3525, 11860
193, 3464, 3543, 11924
194, 3466, 3562, 11987
195, 3469, 3580, 12051
196, 3471, 3598, 12115
197, 3474, 3617, 12178
198, 3477, 3635, 12242
199, 3480, 3653, 12306
200, 3483, 3672, 12370
201, 3486, 3690, 12434
202, 3489, 3708, 12498
203, 3494, 3727, 12562
204, 3497, 3745, 12626
205, 3501, 3763, 12690
