%Discharge
%t(seconds), mVcell
19, 3277, 367, 1154
20, 3284, 385, 1215
21, 3291, 404, 1275
22, 3297, 422, 1335
23, 3303, 440, 1396
24, 3306, 459, 1457
25, 3308, 477, 1517
26, 3309, 495, 1578
27, 3310, 514, 1639
28, 3311, 532, 1699
29, 3312, 550, 1760
30, 3313, 569, 1821
31, 3314, 587, 1882
32, 3314, 605, 1942
33, 3315, 624, 2003
34, 3316, 642, 2064
35, 3317, 660, 2125
36, 3318, 679, 2186
37, 3319, 697, 2247
38, 3320, 715, 2308
39, 3321, 734, 2368
40, 3322, 752, 2429
41, 3323, 770, 2490
42, 3324, 789, 2551
43, 3325, 807, 2612
44, 3327, 825, 2673
45, 3328, 844, 2734
46, 3329, 862, 2795
47, 3331, 880, 2857
48, 3332, 899, 2918
49, 3333, 917, 2979
50, 3335, 935, 3040
51, 3336, 954, 3101
52, 3338, 972, 3162
53, 3339, 990, 3224
54, 3341, 1009, 3285
55, 3342, 1027, 3346
56, 3344, 1045, 3408
57, 3346, 1064, 3469
58, 3347, 1082, 3530
59, 3349, 1101, 3592
60, 3350, 1119, 3653
61, 3352, 1137, 3715
62, 3353, 1156, 3776
63, 3355, 1174, 3838
64, 3356, 1192, 3899
65, 3358, 1211, 3961
66, 3360, 1229, 4022
67, 3361, 1247, 4084
68, 3362, 1266, 4146
69, 3364, 1284, 4207
70, 3365, 1302, 4269
71, 3366, 1321, 4331
72, 3368, 1339, 4393
73, 3369, 1357, 4454
74, 3370, 1376, 4516
75, 3372, 1394, 4578
76, 3373, 1412, 4640
77, 3374, 1431, 4702
78, 3375, 1449, 4764
79, 3377, 1467, 4826
80, 3378, 1486, 4888
81, 3379, 1504, 4950
82, 3380, 1522, 5012
83, 3382, 1541, 5074
84, 3383, 1559, 5136
85, 3384, 1577, 5198
86, 3385, 1596, 5260
87, 3386, 1614, 5322
88, 3387, 1632, 5384
89, 3388, 1651, 5446
90, 3389, 1669, 5508
91, 3390, 1687, 5571
92, 3391, 1706, 5633
93, 3392, 1724, 5695
94, 3393, 1742, 5757
95, 3394, 1761, 5820
96, 3395, 1779, 5882
97, 3396, 1797, 5944
98, 3397, 1816, 6006
99, 3398, 1834, 6069
100, 3398, 1853, 6131
101, 3399, 1871, 6193
102, 3400, 1889, 6256
103, 3401, 1908, 6318
104, 3402, 1926, 6381
105, 3402, 1944, 6443
106, 3403, 1963, 6505
107, 3404, 1981, 6568
108, 3404, 1999, 6630
109, 3405, 2018, 6693
110, 3406, 2036, 6755
111, 3406, 2054, 6818
112, 3407, 2073, 6880
113, 3407, 2091, 6943
114, 3408, 2109, 7005
115, 3408, 2128, 7068
116, 3409, 2146, 7130
117, 3409, 2164, 7193
118, 3409, 2183, 7255
119, 3410, 2201, 7318
120, 3410, 2219, 7380
121, 3411, 2238, 7443
122, 3411, 2256, 7505
123, 3411, 2274, 7568
124, 3412, 2293, 7631
125, 3412, 2311, 7693
126, 3413, 2329, 7756
127, 3413, 2348, 7818
128, 3413, 2366, 7881
129, 3414, 2384, 7944
130, 3414, 2403, 8006
131, 3414, 2421, 8069
132, 3414, 2439, 8131
133, 3415, 2458, 8194
134, 3415, 2476, 8257
135, 3415, 2494, 8319
136, 3416, 2513, 8382
137, 3416, 2531, 8445
138, 3416, 2549, 8507
139, 3416, 2568, 8570
140, 3417, 2586, 8633
141, 3417, 2605, 8695
142, 3417, 2623, 8758
143, 3418, 2641, 8821
144, 3418, 2660, 8883
145, 3418, 2678, 8946
146, 3419, 2696, 9009
147, 3419, 2715, 9071
148, 3419, 2733, 9134
149, 3420, 2751, 9197
150, 3420, 2770, 9260
151, 3420, 2788, 9322
152, 3421, 2806, 9385
153, 3421, 2825, 9448
154, 3421, 2843, 9511
155, 3422, 2861, 9573
156, 3422, 2880, 9636
157, 3422, 2898, 9699
158, 3423, 2916, 9762
159, 3423, 2935, 9824
160, 3423, 2953, 9887
161, 3424, 2971, 9950
162, 3424, 2990, 10013
163, 3425, 3008, 10076
164, 3425, 3026, 10138
165, 3425, 3045, 10201
166, 3426, 3063, 10264
167, 3426, 3081, 10327
168, 3427, 3100, 10390
169, 3427, 3118, 10453
170, 3428, 3136, 10516
171, 3428, 3155, 10578
172, 3428, 3173, 10641
173, 3429, 3191, 10704
174, 3429, 3210, 10767
175, 3430, 3228, 10830
176, 3430, 3246, 10893
177, 3431, 3265, 10956
178, 3431, 3283, 11019
179, 3432, 3302, 11082
180, 3432, 3320, 11145
181, 3433, 3338, 11208
182, 3433, 3357, 11271
183, 3434, 3375, 11334
184, 3434, 3393, 11397
185, 3435, 3412, 11460
186, 3435, 3430, 11523
187, 3436, 3448, 11586
188, 3437, 3467, 11649
189, 3437, 3485, 11712
190, 3438, 3503, 11775
191, 3438, 3522, 11838
192, 3439, 3540, 11901
193, 3440, 3558, 11964
194, 3440, 3577, 12027
195, 3441, 3595, 12090
196, 3442, 3613, 12153
197, 3442, 3632, 12216
198, 3443, 3650, 12280
199, 3444, 3668, 12343
200, 3444, 3687, 12406
201, 3445, 3705, 12469
202, 3446, 3723, 12532
203, 3447, 3742, 12596
204, 3447, 3760, 12659
205, 3448, 3778, 12722
206, 3449, 3797, 12785
207, 3450, 3815, 12849
208, 3451, 3833, 12912
209, 3452, 3852, 12975
210, 3453, 3870, 13039
211, 3454, 3888, 13102
212, 3455, 3907, 13165
213, 3456, 3925, 13229
214, 3457, 3943, 13292
215, 3458, 3962, 13355
216, 3460, 3980, 13419
217, 3461, 3998, 13482
218, 3462, 4017, 13546
219, 3464, 4035, 13609
220, 3465, 4054, 13673
221, 3466, 4072, 13737
222, 3468, 4090, 13800
223, 3470, 4109, 13864
224, 3472, 4127, 13927
225, 3473, 4145, 13991
226, 3475, 4164, 14055
227, 3477, 4182, 14119
228, 3480, 4200, 14183
229, 3483, 4219, 14246
230, 3485, 4237, 14310
231, 3488, 4255, 14374
232, 3491, 4274, 14438
233, 3494, 4292, 14502
234, 3497, 4310, 14567
235, 3500, 4329, 14631
236, 3501, 4346, 14693
