%Discharge
%t(seconds), mVcell
160, 3426, 2953, 9884
161, 3426, 2971, 9947
162, 3427, 2990, 10010
163, 3428, 3008, 10073
164, 3428, 3026, 10136
165, 3429, 3045, 10199
166, 3430, 3063, 10262
167, 3430, 3081, 10324
168, 3431, 3100, 10387
169, 3432, 3118, 10450
170, 3433, 3136, 10513
171, 3433, 3155, 10576
172, 3434, 3173, 10639
173, 3435, 3191, 10702
174, 3436, 3210, 10765
175, 3437, 3228, 10828
176, 3438, 3246, 10891
177, 3439, 3265, 10954
178, 3440, 3283, 11018
179, 3441, 3301, 11081
180, 3443, 3320, 11144
181, 3444, 3338, 11207
182, 3445, 3357, 11270
183, 3446, 3375, 11333
184, 3448, 3393, 11397
185, 3449, 3412, 11460
186, 3451, 3430, 11523
187, 3452, 3448, 11587
188, 3454, 3467, 11650
189, 3456, 3485, 11713
190, 3457, 3503, 11777
191, 3459, 3522, 11840
192, 3461, 3540, 11904
193, 3464, 3558, 11967
194, 3466, 3577, 12031
195, 3468, 3595, 12094
196, 3471, 3613, 12158
197, 3473, 3632, 12222
198, 3476, 3650, 12285
199, 3480, 3668, 12349
200, 3483, 3687, 12413
201, 3486, 3705, 12477
202, 3490, 3723, 12541
203, 3493, 3742, 12605
204, 3496, 3760, 12669
205, 3500, 3778, 12733
206, 3501, 3796, 12796
