%Discharge
%t(seconds), mVcell
52, 3336, 964, 3135
53, 3338, 983, 3196
54, 3340, 1001, 3258
55, 3341, 1019, 3319
56, 3343, 1038, 3380
57, 3344, 1056, 3442
58, 3346, 1074, 3503
59, 3348, 1093, 3564
60, 3349, 1111, 3626
61, 3351, 1129, 3687
62, 3352, 1148, 3749
63, 3354, 1166, 3810
64, 3355, 1185, 3872
65, 3357, 1203, 3933
66, 3358, 1221, 3995
67, 3360, 1240, 4057
68, 3361, 1258, 4118
69, 3362, 1276, 4180
70, 3364, 1295, 4242
71, 3365, 1313, 4303
72, 3367, 1331, 4365
73, 3368, 1350, 4427
74, 3370, 1368, 4489
75, 3371, 1386, 4550
76, 3372, 1405, 4612
77, 3374, 1423, 4674
78, 3375, 1441, 4736
79, 3376, 1460, 4798
80, 3377, 1478, 4860
81, 3379, 1496, 4922
82, 3380, 1515, 4984
83, 3381, 1533, 5046
84, 3382, 1551, 5108
85, 3383, 1570, 5170
86, 3384, 1588, 5232
87, 3386, 1606, 5294
88, 3387, 1625, 5356
89, 3388, 1643, 5418
90, 3388, 1661, 5481
91, 3390, 1680, 5543
92, 3391, 1698, 5605
93, 3392, 1716, 5667
94, 3393, 1735, 5729
95, 3394, 1753, 5792
96, 3394, 1771, 5854
97, 3395, 1790, 5916
98, 3396, 1808, 5978
99, 3397, 1826, 6041
100, 3398, 1845, 6103
101, 3399, 1863, 6165
102, 3400, 1881, 6228
103, 3400, 1900, 6290
104, 3401, 1918, 6353
105, 3402, 1937, 6415
106, 3402, 1955, 6477
107, 3403, 1973, 6540
108, 3404, 1992, 6602
109, 3404, 2010, 6665
110, 3405, 2028, 6727
111, 3406, 2047, 6790
112, 3406, 2065, 6852
113, 3407, 2083, 6915
114, 3407, 2102, 6977
115, 3408, 2120, 7040
116, 3408, 2138, 7102
117, 3409, 2157, 7165
118, 3409, 2175, 7227
119, 3410, 2193, 7290
120, 3410, 2212, 7352
121, 3410, 2230, 7415
122, 3411, 2248, 7477
123, 3411, 2267, 7540
124, 3412, 2285, 7602
125, 3412, 2303, 7665
126, 3412, 2322, 7728
127, 3413, 2340, 7790
128, 3413, 2358, 7853
129, 3413, 2377, 7915
130, 3414, 2395, 7978
131, 3414, 2413, 8041
132, 3414, 2432, 8103
133, 3415, 2450, 8166
134, 3415, 2468, 8229
135, 3415, 2487, 8291
136, 3416, 2505, 8354
137, 3416, 2523, 8416
138, 3417, 2542, 8479
139, 3417, 2560, 8542
140, 3417, 2578, 8604
141, 3418, 2597, 8667
142, 3418, 2615, 8730
143, 3419, 2633, 8793
144, 3419, 2652, 8855
145, 3419, 2670, 8918
146, 3420, 2689, 8981
147, 3420, 2707, 9043
148, 3421, 2725, 9106
149, 3421, 2744, 9169
150, 3422, 2762, 9232
151, 3422, 2780, 9294
152, 3423, 2799, 9357
153, 3424, 2817, 9420
154, 3424, 2835, 9483
155, 3425, 2854, 9546
156, 3425, 2872, 9609
157, 3426, 2890, 9671
158, 3426, 2909, 9734
159, 3427, 2927, 9797
160, 3428, 2945, 9860
161, 3429, 2964, 9923
162, 3429, 2982, 9986
163, 3430, 3000, 10049
164, 3431, 3019, 10112
165, 3432, 3037, 10174
166, 3432, 3055, 10237
167, 3433, 3074, 10300
168, 3434, 3092, 10363
169, 3435, 3110, 10426
170, 3436, 3129, 10489
171, 3437, 3147, 10552
172, 3439, 3165, 10616
173, 3440, 3184, 10679
174, 3441, 3202, 10742
175, 3442, 3220, 10805
176, 3443, 3239, 10868
177, 3445, 3257, 10931
178, 3446, 3275, 10994
179, 3448, 3294, 11058
180, 3449, 3312, 11121
181, 3451, 3330, 11184
182, 3453, 3349, 11248
183, 3455, 3367, 11311
184, 3457, 3386, 11374
185, 3459, 3404, 11438
186, 3461, 3422, 11501
187, 3463, 3441, 11565
188, 3466, 3459, 11628
189, 3469, 3477, 11692
190, 3472, 3496, 11756
191, 3475, 3514, 11819
192, 3478, 3532, 11883
193, 3481, 3551, 11947
194, 3484, 3569, 12011
195, 3487, 3587, 12075
196, 3491, 3606, 12139
197, 3494, 3624, 12203
198, 3498, 3642, 12267
199, 3501, 3661, 12331
