%Discharge
%t(seconds), mVcell
115, 3405, 2128, 7056
116, 3406, 2146, 7118
117, 3406, 2164, 7181
118, 3407, 2183, 7243
119, 3407, 2201, 7306
120, 3407, 2219, 7368
121, 3408, 2238, 7431
122, 3408, 2256, 7493
123, 3409, 2274, 7556
124, 3409, 2293, 7618
125, 3409, 2311, 7681
126, 3410, 2329, 7743
127, 3410, 2348, 7806
128, 3410, 2366, 7868
129, 3411, 2384, 7931
130, 3411, 2403, 7993
131, 3411, 2421, 8056
132, 3412, 2439, 8119
133, 3412, 2458, 8181
134, 3412, 2476, 8244
135, 3412, 2494, 8306
136, 3413, 2513, 8369
137, 3413, 2531, 8431
138, 3413, 2549, 8494
139, 3414, 2568, 8557
140, 3414, 2586, 8619
141, 3414, 2605, 8682
142, 3414, 2623, 8745
143, 3415, 2641, 8807
144, 3415, 2660, 8870
145, 3415, 2678, 8932
146, 3416, 2696, 8995
147, 3416, 2715, 9058
148, 3416, 2733, 9120
149, 3416, 2751, 9183
150, 3417, 2770, 9246
151, 3417, 2788, 9308
152, 3417, 2806, 9371
153, 3418, 2825, 9434
154, 3418, 2843, 9496
155, 3418, 2861, 9559
156, 3419, 2880, 9622
157, 3419, 2898, 9685
158, 3419, 2916, 9747
159, 3420, 2935, 9810
160, 3420, 2953, 9873
161, 3420, 2971, 9935
162, 3421, 2990, 9998
163, 3421, 3008, 10061
164, 3421, 3026, 10124
165, 3422, 3045, 10186
166, 3422, 3063, 10249
167, 3422, 3081, 10312
168, 3423, 3100, 10375
169, 3423, 3118, 10438
170, 3424, 3136, 10500
171, 3424, 3155, 10563
172, 3424, 3173, 10626
173, 3425, 3191, 10689
174, 3425, 3210, 10752
175, 3425, 3228, 10814
176, 3426, 3246, 10877
177, 3426, 3265, 10940
178, 3427, 3283, 11003
179, 3427, 3302, 11066
180, 3428, 3320, 11129
181, 3428, 3338, 11192
182, 3428, 3357, 11254
183, 3429, 3375, 11317
184, 3429, 3393, 11380
185, 3430, 3412, 11443
186, 3430, 3430, 11506
187, 3431, 3448, 11569
188, 3431, 3467, 11632
189, 3432, 3485, 11695
190, 3432, 3503, 11758
191, 3433, 3522, 11821
192, 3433, 3540, 11884
193, 3434, 3558, 11947
194, 3434, 3577, 12010
195, 3435, 3595, 12073
196, 3435, 3613, 12136
197, 3436, 3632, 12199
198, 3437, 3650, 12262
199, 3437, 3668, 12325
200, 3438, 3687, 12388
201, 3438, 3705, 12451
202, 3439, 3723, 12514
203, 3439, 3742, 12577
204, 3440, 3760, 12640
205, 3441, 3778, 12703
206, 3441, 3797, 12766
207, 3442, 3815, 12830
208, 3443, 3833, 12893
209, 3443, 3852, 12956
210, 3444, 3870, 13019
211, 3444, 3888, 13082
212, 3445, 3907, 13145
213, 3446, 3925, 13209
214, 3447, 3943, 13272
215, 3448, 3962, 13335
216, 3448, 3980, 13398
217, 3449, 3998, 13462
218, 3450, 4017, 13525
219, 3451, 4035, 13588
220, 3452, 4054, 13651
221, 3452, 4072, 13715
222, 3453, 4090, 13778
223, 3454, 4109, 13841
224, 3456, 4127, 13905
225, 3456, 4145, 13968
226, 3458, 4164, 14032
227, 3459, 4182, 14095
228, 3460, 4200, 14159
229, 3461, 4219, 14222
230, 3462, 4237, 14286
231, 3464, 4255, 14349
232, 3466, 4274, 14413
233, 3467, 4292, 14476
234, 3469, 4310, 14540
235, 3470, 4329, 14604
236, 3472, 4347, 14667
237, 3474, 4365, 14731
238, 3476, 4384, 14795
239, 3478, 4402, 14858
240, 3481, 4420, 14922
241, 3483, 4439, 14986
242, 3486, 4457, 15050
243, 3489, 4475, 15114
244, 3492, 4494, 15178
245, 3495, 4512, 15242
246, 3498, 4530, 15306
247, 3502, 4548, 15369
