%Discharge
%t(seconds), mVcell
95, 3395, 1743, 5768
96, 3396, 1761, 5830
97, 3397, 1780, 5893
98, 3397, 1798, 5955
99, 3398, 1817, 6017
100, 3399, 1835, 6080
101, 3400, 1853, 6142
102, 3401, 1872, 6205
103, 3401, 1890, 6267
104, 3402, 1908, 6329
105, 3403, 1927, 6392
106, 3404, 1945, 6454
107, 3404, 1963, 6517
108, 3405, 1982, 6579
109, 3406, 2000, 6642
110, 3406, 2018, 6704
111, 3407, 2037, 6766
112, 3407, 2055, 6829
113, 3408, 2073, 6891
114, 3408, 2092, 6954
115, 3409, 2110, 7017
116, 3409, 2128, 7079
117, 3409, 2147, 7142
118, 3410, 2165, 7204
119, 3410, 2183, 7267
120, 3411, 2202, 7329
121, 3411, 2220, 7392
122, 3412, 2238, 7454
123, 3412, 2257, 7517
124, 3412, 2275, 7580
125, 3413, 2293, 7642
126, 3413, 2312, 7705
127, 3413, 2330, 7767
128, 3414, 2348, 7830
129, 3414, 2367, 7893
130, 3414, 2385, 7955
131, 3415, 2403, 8018
132, 3415, 2422, 8080
133, 3415, 2440, 8143
134, 3416, 2458, 8206
135, 3416, 2477, 8268
136, 3416, 2495, 8331
137, 3417, 2513, 8394
138, 3417, 2532, 8456
139, 3417, 2550, 8519
140, 3418, 2569, 8582
141, 3418, 2587, 8644
142, 3419, 2605, 8707
143, 3419, 2624, 8770
144, 3419, 2642, 8833
145, 3419, 2660, 8895
146, 3420, 2679, 8958
147, 3420, 2697, 9021
148, 3421, 2715, 9083
149, 3421, 2734, 9146
150, 3422, 2752, 9209
151, 3422, 2770, 9272
152, 3422, 2789, 9335
153, 3423, 2807, 9397
154, 3423, 2825, 9460
155, 3424, 2844, 9523
156, 3424, 2862, 9586
157, 3425, 2880, 9649
158, 3425, 2899, 9711
159, 3426, 2917, 9774
160, 3426, 2935, 9837
161, 3427, 2954, 9900
162, 3427, 2972, 9963
163, 3428, 2990, 10026
164, 3428, 3009, 10088
165, 3429, 3027, 10151
166, 3429, 3045, 10214
167, 3430, 3064, 10277
168, 3431, 3082, 10340
169, 3432, 3100, 10403
170, 3432, 3119, 10466
171, 3433, 3137, 10529
172, 3434, 3155, 10592
173, 3434, 3174, 10655
174, 3435, 3192, 10718
175, 3436, 3210, 10781
176, 3437, 3229, 10844
177, 3438, 3247, 10907
178, 3439, 3266, 10970
179, 3439, 3284, 11033
180, 3440, 3302, 11096
181, 3441, 3321, 11159
182, 3442, 3339, 11223
183, 3443, 3357, 11286
184, 3445, 3376, 11349
185, 3446, 3394, 11412
186, 3447, 3412, 11475
187, 3448, 3431, 11539
188, 3450, 3449, 11602
189, 3451, 3467, 11665
190, 3453, 3486, 11728
191, 3454, 3504, 11792
192, 3456, 3522, 11855
193, 3458, 3541, 11919
194, 3459, 3559, 11982
195, 3461, 3577, 12046
196, 3463, 3596, 12109
197, 3465, 3614, 12173
198, 3467, 3632, 12236
199, 3469, 3651, 12300
200, 3472, 3669, 12364
201, 3474, 3687, 12427
202, 3477, 3706, 12491
203, 3480, 3724, 12555
204, 3483, 3742, 12619
205, 3486, 3761, 12683
206, 3490, 3779, 12747
207, 3492, 3797, 12811
208, 3495, 3816, 12875
209, 3498, 3834, 12939
210, 3501, 3852, 13002
