%Discharge
%t(seconds), mVcell
94, 3394, 1725, 5706
95, 3395, 1743, 5768
96, 3396, 1761, 5830
97, 3397, 1780, 5893
98, 3398, 1798, 5955
99, 3399, 1817, 6017
100, 3399, 1835, 6080
101, 3400, 1853, 6142
102, 3401, 1872, 6205
103, 3402, 1890, 6267
104, 3402, 1908, 6329
105, 3403, 1927, 6392
106, 3404, 1945, 6454
107, 3404, 1963, 6517
108, 3405, 1982, 6579
109, 3406, 2000, 6642
110, 3406, 2018, 6704
111, 3407, 2037, 6766
112, 3407, 2055, 6829
113, 3408, 2073, 6891
114, 3408, 2092, 6954
115, 3409, 2110, 7017
116, 3409, 2128, 7079
117, 3410, 2147, 7142
118, 3410, 2165, 7204
119, 3411, 2183, 7267
120, 3411, 2202, 7329
121, 3412, 2220, 7392
122, 3412, 2238, 7454
123, 3412, 2257, 7517
124, 3413, 2275, 7580
125, 3413, 2293, 7642
126, 3413, 2312, 7705
127, 3414, 2330, 7767
128, 3414, 2348, 7830
129, 3415, 2367, 7893
130, 3415, 2385, 7955
131, 3415, 2403, 8018
132, 3416, 2422, 8081
133, 3416, 2440, 8143
134, 3416, 2458, 8206
135, 3417, 2477, 8269
136, 3417, 2495, 8331
137, 3418, 2513, 8394
138, 3418, 2532, 8457
139, 3418, 2550, 8519
140, 3419, 2569, 8582
141, 3419, 2587, 8645
142, 3419, 2605, 8707
143, 3420, 2624, 8770
144, 3420, 2642, 8833
145, 3421, 2660, 8896
146, 3421, 2679, 8958
147, 3421, 2697, 9021
148, 3422, 2715, 9084
149, 3422, 2734, 9147
150, 3423, 2752, 9209
151, 3423, 2770, 9272
152, 3424, 2789, 9335
153, 3424, 2807, 9398
154, 3425, 2825, 9461
155, 3425, 2844, 9524
156, 3426, 2862, 9586
157, 3427, 2880, 9649
158, 3428, 2899, 9712
159, 3428, 2917, 9775
160, 3429, 2935, 9838
161, 3429, 2954, 9901
162, 3430, 2972, 9964
163, 3431, 2990, 10027
164, 3432, 3009, 10090
165, 3432, 3027, 10152
166, 3433, 3045, 10215
167, 3434, 3064, 10278
168, 3435, 3082, 10341
169, 3436, 3100, 10404
170, 3437, 3119, 10468
171, 3438, 3137, 10531
172, 3439, 3155, 10594
173, 3440, 3174, 10657
174, 3441, 3192, 10720
175, 3443, 3210, 10783
176, 3444, 3229, 10846
177, 3445, 3247, 10909
178, 3446, 3266, 10973
179, 3448, 3284, 11036
180, 3449, 3302, 11099
181, 3451, 3321, 11162
182, 3452, 3339, 11226
183, 3454, 3357, 11289
184, 3456, 3376, 11352
185, 3458, 3394, 11416
186, 3460, 3412, 11479
187, 3462, 3431, 11543
188, 3464, 3449, 11606
189, 3466, 3467, 11670
190, 3469, 3486, 11734
191, 3472, 3504, 11797
192, 3474, 3522, 11861
193, 3478, 3541, 11925
194, 3481, 3559, 11989
195, 3484, 3577, 12052
196, 3488, 3596, 12116
197, 3491, 3614, 12180
198, 3494, 3632, 12245
199, 3498, 3651, 12309
200, 3501, 3669, 12373
