%Discharge
%t(seconds), mVcell
90, 3395, 1669, 5518
91, 3396, 1687, 5580
92, 3397, 1706, 5643
93, 3398, 1724, 5705
94, 3399, 1742, 5767
95, 3399, 1761, 5830
96, 3400, 1779, 5892
97, 3401, 1797, 5954
98, 3402, 1816, 6017
99, 3403, 1834, 6079
100, 3404, 1853, 6142
101, 3404, 1871, 6204
102, 3405, 1889, 6266
103, 3406, 1908, 6329
104, 3406, 1926, 6391
105, 3407, 1944, 6454
106, 3408, 1963, 6516
107, 3408, 1981, 6579
108, 3409, 1999, 6641
109, 3410, 2018, 6704
110, 3410, 2036, 6767
111, 3411, 2054, 6829
112, 3411, 2073, 6892
113, 3412, 2091, 6954
114, 3412, 2109, 7017
115, 3413, 2128, 7079
116, 3413, 2146, 7142
117, 3413, 2164, 7205
118, 3414, 2183, 7267
119, 3414, 2201, 7330
120, 3415, 2219, 7392
121, 3415, 2238, 7455
122, 3416, 2256, 7518
123, 3416, 2274, 7580
124, 3416, 2293, 7643
125, 3417, 2311, 7706
126, 3417, 2329, 7768
127, 3417, 2348, 7831
128, 3418, 2366, 7894
129, 3418, 2384, 7956
130, 3418, 2403, 8019
131, 3419, 2421, 8082
132, 3419, 2439, 8145
133, 3419, 2458, 8207
134, 3420, 2476, 8270
135, 3420, 2494, 8333
136, 3420, 2513, 8396
137, 3421, 2531, 8458
138, 3421, 2549, 8521
139, 3422, 2568, 8584
140, 3422, 2586, 8647
141, 3422, 2605, 8709
142, 3423, 2623, 8772
143, 3423, 2641, 8835
144, 3423, 2660, 8898
145, 3424, 2678, 8960
146, 3424, 2696, 9023
147, 3425, 2715, 9086
148, 3425, 2733, 9149
149, 3425, 2751, 9212
150, 3426, 2770, 9275
151, 3426, 2788, 9337
152, 3427, 2806, 9400
153, 3427, 2825, 9463
154, 3428, 2843, 9526
155, 3428, 2861, 9589
156, 3428, 2880, 9652
157, 3429, 2898, 9715
158, 3429, 2916, 9778
159, 3430, 2935, 9840
160, 3430, 2953, 9903
161, 3431, 2971, 9966
162, 3431, 2990, 10029
163, 3432, 3008, 10092
164, 3433, 3026, 10155
165, 3433, 3045, 10218
166, 3434, 3063, 10281
167, 3434, 3081, 10344
168, 3435, 3100, 10407
169, 3436, 3118, 10470
170, 3436, 3136, 10533
171, 3437, 3155, 10596
172, 3437, 3173, 10659
173, 3438, 3191, 10722
174, 3439, 3210, 10785
175, 3440, 3228, 10848
176, 3441, 3246, 10912
177, 3441, 3265, 10975
178, 3442, 3283, 11038
179, 3443, 3301, 11101
180, 3444, 3320, 11164
181, 3445, 3338, 11227
182, 3446, 3357, 11290
183, 3447, 3375, 11354
184, 3448, 3393, 11417
185, 3449, 3412, 11480
186, 3450, 3430, 11543
187, 3451, 3448, 11607
188, 3452, 3467, 11670
189, 3454, 3485, 11733
190, 3455, 3503, 11797
191, 3456, 3522, 11860
192, 3458, 3540, 11924
193, 3459, 3558, 11987
194, 3461, 3577, 12051
195, 3463, 3595, 12114
196, 3465, 3613, 12178
197, 3466, 3632, 12241
198, 3468, 3650, 12305
199, 3470, 3668, 12368
200, 3472, 3687, 12432
201, 3474, 3705, 12496
202, 3477, 3723, 12560
203, 3479, 3742, 12623
204, 3482, 3760, 12687
205, 3484, 3778, 12751
206, 3487, 3797, 12815
207, 3490, 3815, 12879
208, 3493, 3833, 12943
209, 3496, 3852, 13007
210, 3499, 3870, 13072
211, 3502, 3888, 13135
