%Discharge
%t(seconds), mVcell
67, 3365, 1247, 4090
68, 3366, 1266, 4151
69, 3368, 1284, 4213
70, 3369, 1302, 4275
71, 3370, 1321, 4337
72, 3372, 1339, 4399
73, 3373, 1357, 4460
74, 3375, 1376, 4522
75, 3376, 1394, 4584
76, 3377, 1412, 4646
77, 3379, 1431, 4708
78, 3380, 1449, 4770
79, 3381, 1467, 4832
80, 3383, 1486, 4894
81, 3384, 1504, 4956
82, 3385, 1522, 5018
83, 3386, 1541, 5080
84, 3387, 1559, 5143
85, 3388, 1577, 5205
86, 3389, 1596, 5267
87, 3391, 1614, 5329
88, 3392, 1632, 5391
89, 3393, 1651, 5454
90, 3393, 1669, 5516
91, 3394, 1687, 5578
92, 3395, 1706, 5640
93, 3396, 1724, 5703
94, 3397, 1742, 5765
95, 3398, 1761, 5827
96, 3399, 1779, 5890
97, 3400, 1797, 5952
98, 3401, 1816, 6014
99, 3402, 1834, 6077
100, 3403, 1853, 6139
101, 3403, 1871, 6202
102, 3404, 1889, 6264
103, 3405, 1908, 6326
104, 3406, 1926, 6389
105, 3406, 1944, 6451
106, 3407, 1963, 6514
107, 3407, 1981, 6576
108, 3408, 1999, 6639
109, 3409, 2018, 6701
110, 3409, 2036, 6764
111, 3410, 2054, 6826
112, 3410, 2073, 6889
113, 3411, 2091, 6952
114, 3411, 2109, 7014
115, 3412, 2128, 7077
116, 3412, 2146, 7139
117, 3413, 2164, 7202
118, 3413, 2183, 7265
119, 3414, 2201, 7327
120, 3414, 2219, 7390
121, 3414, 2238, 7452
122, 3415, 2256, 7515
123, 3415, 2274, 7578
124, 3416, 2293, 7640
125, 3416, 2311, 7703
126, 3416, 2329, 7766
127, 3417, 2348, 7828
128, 3417, 2366, 7891
129, 3417, 2384, 7954
130, 3418, 2403, 8016
131, 3418, 2421, 8079
132, 3419, 2439, 8142
133, 3419, 2458, 8204
134, 3419, 2476, 8267
135, 3420, 2494, 8330
136, 3420, 2513, 8393
137, 3421, 2531, 8455
138, 3421, 2549, 8518
139, 3422, 2568, 8581
140, 3422, 2586, 8644
141, 3423, 2605, 8706
142, 3423, 2623, 8769
143, 3424, 2641, 8832
144, 3424, 2660, 8895
145, 3425, 2678, 8958
146, 3425, 2696, 9020
147, 3426, 2715, 9083
148, 3426, 2733, 9146
149, 3427, 2751, 9209
150, 3427, 2770, 9272
151, 3428, 2788, 9335
152, 3429, 2806, 9398
153, 3429, 2825, 9460
154, 3430, 2843, 9523
155, 3431, 2861, 9586
156, 3432, 2880, 9649
157, 3432, 2898, 9712
158, 3433, 2916, 9775
159, 3434, 2935, 9838
160, 3435, 2953, 9901
161, 3436, 2971, 9964
162, 3437, 2990, 10027
163, 3438, 3008, 10090
164, 3439, 3026, 10153
165, 3440, 3045, 10216
166, 3441, 3063, 10280
167, 3442, 3081, 10343
168, 3443, 3100, 10406
169, 3445, 3118, 10469
170, 3446, 3136, 10532
171, 3447, 3155, 10595
172, 3449, 3173, 10659
173, 3450, 3191, 10722
174, 3452, 3210, 10785
175, 3454, 3228, 10849
176, 3456, 3246, 10912
177, 3458, 3265, 10975
178, 3460, 3283, 11039
179, 3462, 3301, 11102
180, 3464, 3320, 11166
181, 3468, 3338, 11230
182, 3470, 3357, 11293
183, 3473, 3375, 11357
184, 3476, 3393, 11421
185, 3479, 3412, 11485
186, 3482, 3430, 11548
187, 3486, 3448, 11612
188, 3489, 3467, 11676
189, 3493, 3485, 11740
190, 3496, 3503, 11805
191, 3500, 3522, 11869
192, 3501, 3539, 11931
