%Discharge
%t(seconds), mVcell
160, 3431, 2935, 9846
161, 3431, 2953, 9908
162, 3432, 2971, 9971
163, 3433, 2990, 10034
164, 3433, 3008, 10097
165, 3434, 3026, 10160
166, 3435, 3045, 10223
167, 3436, 3063, 10286
168, 3437, 3081, 10349
169, 3438, 3100, 10412
170, 3438, 3118, 10475
171, 3439, 3136, 10539
172, 3440, 3155, 10602
173, 3441, 3173, 10665
174, 3442, 3191, 10728
175, 3444, 3210, 10791
176, 3445, 3228, 10854
177, 3446, 3246, 10917
178, 3447, 3265, 10981
179, 3448, 3283, 11044
180, 3450, 3302, 11107
181, 3451, 3320, 11171
182, 3453, 3338, 11234
183, 3454, 3357, 11297
184, 3456, 3375, 11361
185, 3458, 3393, 11424
186, 3459, 3412, 11487
187, 3461, 3430, 11551
188, 3463, 3448, 11614
189, 3466, 3467, 11678
190, 3468, 3485, 11742
191, 3470, 3503, 11805
192, 3474, 3522, 11869
193, 3475, 3540, 11933
194, 3478, 3558, 11997
195, 3482, 3577, 12060
196, 3485, 3595, 12124
197, 3489, 3613, 12188
198, 3492, 3632, 12252
199, 3495, 3650, 12316
200, 3499, 3668, 12381
201, 3501, 3686, 12443
