%Discharge
%t(seconds), mVcell
85, 3764, 1254, 4589
86, 3766, 1268, 4643
87, 3768, 1283, 4698
88, 3770, 1297, 4753
89, 3772, 1312, 4808
90, 3774, 1327, 4863
91, 3776, 1341, 4919
92, 3779, 1356, 4974
93, 3781, 1370, 5029
94, 3783, 1385, 5084
95, 3784, 1399, 5139
96, 3786, 1414, 5194
97, 3788, 1429, 5250
98, 3790, 1443, 5305
99, 3792, 1458, 5360
100, 3793, 1472, 5415
101, 3795, 1487, 5471
102, 3797, 1502, 5526
103, 3799, 1516, 5582
104, 3800, 1531, 5637
105, 3802, 1545, 5692
106, 3804, 1560, 5748
107, 3806, 1574, 5803
108, 3808, 1589, 5859
109, 3809, 1604, 5914
110, 3811, 1618, 5970
111, 3813, 1633, 6026
112, 3814, 1647, 6081
113, 3816, 1662, 6137
114, 3818, 1677, 6193
115, 3820, 1691, 6248
116, 3821, 1706, 6304
117, 3823, 1720, 6360
118, 3825, 1735, 6416
119, 3827, 1749, 6471
120, 3828, 1764, 6527
121, 3830, 1779, 6583
122, 3832, 1793, 6639
123, 3833, 1808, 6695
124, 3835, 1822, 6751
125, 3837, 1837, 6807
126, 3838, 1852, 6863
127, 3840, 1866, 6919
128, 3842, 1881, 6975
129, 3844, 1895, 7031
130, 3846, 1910, 7087
131, 3848, 1924, 7143
132, 3849, 1939, 7199
133, 3851, 1954, 7255
134, 3853, 1968, 7311
135, 3855, 1983, 7368
136, 3857, 1997, 7424
137, 3859, 2012, 7480
138, 3860, 2027, 7536
139, 3862, 2041, 7593
140, 3864, 2056, 7649
141, 3866, 2070, 7706
142, 3867, 2085, 7762
143, 3869, 2099, 7818
144, 3871, 2114, 7875
145, 3874, 2129, 7931
146, 3875, 2143, 7988
147, 3878, 2158, 8044
148, 3879, 2172, 8101
149, 3882, 2187, 8158
150, 3883, 2202, 8214
151, 3885, 2216, 8271
152, 3887, 2231, 8328
153, 3889, 2245, 8384
154, 3891, 2260, 8441
155, 3893, 2274, 8498
156, 3895, 2289, 8555
157, 3897, 2304, 8611
158, 3899, 2318, 8668
159, 3901, 2333, 8725
160, 3903, 2347, 8782
161, 3906, 2362, 8839
162, 3908, 2377, 8896
163, 3910, 2391, 8953
164, 3912, 2406, 9010
165, 3915, 2420, 9067
166, 3917, 2435, 9124
167, 3918, 2449, 9181
168, 3920, 2464, 9239
169, 3922, 2479, 9296
170, 3926, 2493, 9353
171, 3928, 2508, 9410
172, 3930, 2522, 9468
173, 3932, 2537, 9525
174, 3934, 2552, 9582
175, 3936, 2566, 9640
176, 3939, 2581, 9697
177, 3941, 2595, 9755
178, 3943, 2610, 9812
179, 3945, 2624, 9870
180, 3948, 2639, 9927
181, 3950, 2654, 9985
182, 3953, 2668, 10043
183, 3955, 2683, 10100
184, 3957, 2697, 10158
185, 3960, 2712, 10216
186, 3963, 2727, 10273
187, 3964, 2741, 10331
188, 3966, 2756, 10389
189, 3970, 2770, 10447
190, 3972, 2785, 10505
191, 3975, 2799, 10563
192, 3977, 2814, 10621
193, 3979, 2829, 10679
194, 3982, 2843, 10737
195, 3984, 2858, 10795
196, 3987, 2872, 10853
197, 3989, 2887, 10911
198, 3992, 2901, 10970
199, 3994, 2916, 11028
200, 3997, 2931, 11086
201, 3999, 2945, 11144
202, 4002, 2960, 11203
203, 4005, 2974, 11261
204, 4008, 2989, 11320
205, 4010, 3004, 11378
206, 4013, 3018, 11437
207, 4016, 3033, 11495
208, 4018, 3047, 11554
209, 4021, 3062, 11612
210, 4023, 3076, 11671
211, 4026, 3091, 11730
212, 4029, 3106, 11789
213, 4031, 3120, 11847
214, 4034, 3135, 11906
215, 4037, 3149, 11965
216, 4040, 3164, 12024
217, 4042, 3179, 12083
218, 4045, 3193, 12142
219, 4047, 3208, 12201
220, 4051, 3222, 12260
221, 4054, 3237, 12319
222, 4057, 3251, 12378
223, 4060, 3266, 12438
224, 4061, 3281, 12497
225, 4065, 3295, 12556
226, 4068, 3310, 12615
227, 4071, 3324, 12675
228, 4073, 3339, 12734
229, 4076, 3354, 12794
230, 4079, 3368, 12853
231, 4081, 3383, 12913
232, 4084, 3397, 12972
233, 4087, 3412, 13032
234, 4090, 3426, 13091
235, 4093, 3441, 13151
236, 4096, 3456, 13211
237, 4099, 3470, 13271
238, 4103, 3485, 13330
239, 4104, 3499, 13390
