%Discharge
%t(seconds), mVcell
23, 3614, 350, 1244
24, 3615, 365, 1297
25, 3617, 379, 1350
26, 3619, 394, 1403
27, 3620, 408, 1456
28, 3622, 423, 1508
29, 3623, 437, 1561
30, 3624, 452, 1614
31, 3626, 467, 1667
32, 3628, 481, 1720
33, 3630, 496, 1773
34, 3631, 510, 1826
35, 3633, 525, 1879
36, 3634, 540, 1932
37, 3636, 554, 1985
38, 3638, 569, 2038
39, 3639, 583, 2091
40, 3641, 598, 2144
41, 3643, 612, 2197
42, 3644, 627, 2250
43, 3646, 642, 2303
44, 3648, 656, 2357
45, 3650, 671, 2410
46, 3652, 685, 2463
47, 3653, 700, 2516
48, 3655, 715, 2570
49, 3658, 729, 2623
50, 3660, 744, 2676
51, 3662, 758, 2730
52, 3664, 773, 2783
53, 3666, 787, 2837
54, 3669, 802, 2890
55, 3671, 817, 2944
56, 3673, 831, 2997
57, 3675, 846, 3051
58, 3677, 860, 3104
59, 3680, 875, 3158
60, 3682, 890, 3212
61, 3684, 904, 3266
62, 3687, 919, 3319
63, 3689, 933, 3373
64, 3691, 948, 3427
65, 3695, 962, 3481
66, 3697, 977, 3535
67, 3699, 992, 3589
68, 3701, 1006, 3643
69, 3704, 1021, 3697
70, 3706, 1035, 3751
71, 3708, 1050, 3805
72, 3710, 1065, 3859
73, 3712, 1079, 3913
74, 3715, 1094, 3967
75, 3717, 1108, 4021
76, 3719, 1123, 4076
77, 3721, 1137, 4130
78, 3723, 1152, 4184
79, 3726, 1167, 4238
80, 3728, 1181, 4293
81, 3730, 1196, 4347
82, 3733, 1210, 4402
83, 3735, 1225, 4456
84, 3737, 1240, 4511
85, 3739, 1254, 4565
86, 3741, 1269, 4620
87, 3743, 1283, 4674
88, 3746, 1298, 4729
89, 3748, 1312, 4784
90, 3750, 1327, 4838
91, 3752, 1342, 4893
92, 3754, 1356, 4948
93, 3756, 1371, 5003
94, 3758, 1385, 5057
95, 3760, 1400, 5112
96, 3762, 1415, 5167
97, 3763, 1429, 5222
98, 3765, 1444, 5277
99, 3767, 1458, 5332
100, 3769, 1473, 5387
101, 3770, 1487, 5442
102, 3772, 1502, 5497
103, 3774, 1517, 5552
104, 3776, 1531, 5607
105, 3778, 1546, 5662
106, 3779, 1560, 5717
107, 3781, 1575, 5772
108, 3782, 1590, 5827
109, 3784, 1604, 5882
110, 3785, 1619, 5938
111, 3787, 1633, 5993
112, 3789, 1648, 6048
113, 3790, 1662, 6103
114, 3792, 1677, 6159
115, 3793, 1692, 6214
116, 3795, 1706, 6269
117, 3796, 1721, 6325
118, 3798, 1735, 6380
119, 3799, 1750, 6436
120, 3801, 1765, 6491
121, 3802, 1779, 6546
122, 3804, 1794, 6602
123, 3806, 1808, 6657
124, 3807, 1823, 6713
125, 3808, 1837, 6768
126, 3810, 1852, 6824
127, 3812, 1867, 6880
128, 3813, 1881, 6935
129, 3815, 1896, 6991
130, 3816, 1910, 7046
131, 3817, 1925, 7102
132, 3819, 1940, 7158
133, 3821, 1954, 7214
134, 3822, 1969, 7269
135, 3824, 1983, 7325
136, 3825, 1998, 7381
137, 3827, 2012, 7437
138, 3828, 2027, 7492
139, 3830, 2042, 7548
140, 3832, 2056, 7604
141, 3833, 2071, 7660
142, 3835, 2085, 7716
143, 3837, 2100, 7772
144, 3838, 2115, 7828
145, 3840, 2129, 7884
146, 3842, 2144, 7940
147, 3843, 2158, 7996
148, 3845, 2173, 8052
149, 3847, 2187, 8108
150, 3848, 2202, 8164
151, 3850, 2217, 8220
152, 3852, 2231, 8277
153, 3853, 2246, 8333
154, 3855, 2260, 8389
155, 3857, 2275, 8445
156, 3859, 2290, 8502
157, 3861, 2304, 8558
158, 3862, 2319, 8614
159, 3864, 2333, 8671
160, 3866, 2348, 8727
161, 3868, 2362, 8783
162, 3870, 2377, 8840
163, 3872, 2392, 8896
164, 3873, 2406, 8953
165, 3875, 2421, 9009
166, 3877, 2435, 9066
167, 3879, 2450, 9122
168, 3881, 2465, 9179
169, 3883, 2479, 9236
170, 3885, 2494, 9292
171, 3886, 2508, 9349
172, 3888, 2523, 9406
173, 3890, 2537, 9462
174, 3893, 2552, 9519
175, 3895, 2567, 9576
176, 3897, 2581, 9633
177, 3898, 2596, 9690
178, 3901, 2610, 9746
179, 3903, 2625, 9803
180, 3905, 2640, 9860
181, 3907, 2654, 9917
182, 3909, 2669, 9974
183, 3911, 2683, 10031
184, 3913, 2698, 10088
185, 3915, 2712, 10145
186, 3917, 2727, 10203
187, 3919, 2742, 10260
188, 3921, 2756, 10317
189, 3924, 2771, 10374
190, 3926, 2785, 10431
191, 3929, 2800, 10489
192, 3931, 2815, 10546
193, 3932, 2829, 10603
194, 3935, 2844, 10661
195, 3937, 2858, 10718
196, 3939, 2873, 10776
197, 3942, 2887, 10833
198, 3944, 2902, 10891
199, 3946, 2917, 10948
200, 3948, 2931, 11006
201, 3951, 2946, 11063
202, 3953, 2960, 11121
203, 3955, 2975, 11179
204, 3958, 2990, 11236
205, 3960, 3004, 11294
206, 3962, 3019, 11352
207, 3965, 3033, 11410
208, 3967, 3048, 11468
209, 3970, 3062, 11525
210, 3972, 3077, 11583
211, 3974, 3092, 11641
212, 3978, 3106, 11699
213, 3979, 3121, 11757
214, 3981, 3135, 11815
215, 3985, 3150, 11874
216, 3987, 3165, 11932
217, 3989, 3179, 11990
218, 3992, 3194, 12048
219, 3994, 3208, 12106
220, 3997, 3223, 12165
221, 4000, 3237, 12223
222, 4002, 3252, 12281
223, 4005, 3267, 12340
224, 4007, 3281, 12398
225, 4010, 3296, 12457
226, 4012, 3310, 12515
227, 4015, 3325, 12574
228, 4018, 3340, 12632
229, 4020, 3354, 12691
230, 4023, 3369, 12750
231, 4025, 3383, 12808
232, 4029, 3398, 12867
233, 4032, 3412, 12926
234, 4033, 3427, 12985
235, 4037, 3442, 13044
236, 4039, 3456, 13102
237, 4042, 3471, 13161
238, 4045, 3485, 13220
239, 4047, 3500, 13279
240, 4050, 3515, 13338
241, 4053, 3529, 13398
242, 4055, 3544, 13457
243, 4058, 3558, 13516
244, 4061, 3573, 13575
245, 4063, 3587, 13634
246, 4066, 3602, 13694
247, 4069, 3617, 13753
248, 4072, 3631, 13812
249, 4075, 3646, 13872
250, 4077, 3660, 13931
251, 4080, 3675, 13991
252, 4084, 3690, 14050
253, 4085, 3704, 14110
254, 4088, 3719, 14169
255, 4092, 3733, 14229
256, 4095, 3748, 14289
257, 4098, 3762, 14349
258, 4100, 3777, 14408
259, 4103, 3792, 14468
260, 4102, 3805, 14525
