%Discharge
%t(seconds), mVcell
211, 4035, 3091, 11743
212, 4038, 3106, 11802
213, 4040, 3120, 11861
214, 4044, 3135, 11920
215, 4047, 3149, 11979
216, 4049, 3164, 12038
217, 4052, 3179, 12097
218, 4055, 3193, 12156
219, 4057, 3208, 12215
220, 4060, 3222, 12274
221, 4063, 3237, 12334
222, 4066, 3251, 12393
223, 4068, 3266, 12452
224, 4071, 3281, 12512
225, 4074, 3295, 12571
226, 4078, 3310, 12630
227, 4080, 3324, 12690
228, 4084, 3339, 12750
229, 4086, 3354, 12809
230, 4088, 3368, 12869
231, 4091, 3383, 12928
232, 4095, 3397, 12988
233, 4098, 3412, 13048
234, 4101, 3426, 13108
235, 4104, 3441, 13168
236, 4103, 3455, 13224
