%Discharge
%t(seconds), mVcell
97, 3762, 1428, 5221
98, 3764, 1443, 5276
99, 3766, 1458, 5331
100, 3768, 1472, 5386
101, 3770, 1487, 5440
102, 3772, 1501, 5495
103, 3773, 1516, 5551
104, 3775, 1531, 5606
105, 3777, 1545, 5661
106, 3778, 1560, 5716
107, 3780, 1574, 5771
108, 3781, 1589, 5826
109, 3783, 1603, 5881
110, 3784, 1618, 5936
111, 3786, 1633, 5992
112, 3787, 1647, 6047
113, 3789, 1662, 6102
114, 3791, 1676, 6157
115, 3793, 1691, 6213
116, 3794, 1706, 6268
117, 3795, 1720, 6323
118, 3797, 1735, 6379
119, 3799, 1749, 6434
120, 3800, 1764, 6489
121, 3802, 1778, 6545
122, 3803, 1793, 6600
123, 3805, 1808, 6656
124, 3806, 1822, 6711
125, 3808, 1837, 6767
126, 3809, 1851, 6822
127, 3810, 1866, 6878
128, 3812, 1881, 6934
129, 3814, 1895, 6989
130, 3815, 1910, 7045
131, 3817, 1924, 7101
132, 3818, 1939, 7156
133, 3820, 1953, 7212
134, 3822, 1968, 7268
135, 3823, 1983, 7323
136, 3825, 1997, 7379
137, 3826, 2012, 7435
138, 3828, 2026, 7491
139, 3830, 2041, 7547
140, 3831, 2056, 7603
141, 3832, 2070, 7658
142, 3834, 2085, 7714
143, 3836, 2099, 7770
144, 3837, 2114, 7826
145, 3839, 2128, 7882
146, 3841, 2143, 7938
147, 3842, 2158, 7994
148, 3844, 2172, 8050
149, 3845, 2187, 8106
150, 3847, 2201, 8162
151, 3849, 2216, 8219
152, 3851, 2231, 8275
153, 3853, 2245, 8331
154, 3855, 2260, 8387
155, 3856, 2274, 8443
156, 3858, 2289, 8500
157, 3860, 2303, 8556
158, 3862, 2318, 8612
159, 3863, 2333, 8669
160, 3865, 2347, 8725
161, 3867, 2362, 8781
162, 3869, 2376, 8838
163, 3871, 2391, 8894
164, 3872, 2406, 8951
165, 3874, 2420, 9007
166, 3876, 2435, 9064
167, 3878, 2449, 9120
168, 3880, 2464, 9177
169, 3882, 2478, 9233
170, 3884, 2493, 9290
171, 3885, 2508, 9347
172, 3888, 2522, 9403
173, 3889, 2537, 9460
174, 3891, 2551, 9517
175, 3894, 2566, 9574
176, 3896, 2581, 9631
177, 3898, 2595, 9687
178, 3900, 2610, 9744
179, 3902, 2624, 9801
180, 3904, 2639, 9858
181, 3906, 2653, 9915
182, 3908, 2668, 9972
183, 3910, 2683, 10029
184, 3912, 2697, 10086
185, 3914, 2712, 10143
186, 3916, 2726, 10200
187, 3918, 2741, 10257
188, 3920, 2756, 10315
189, 3923, 2770, 10372
190, 3925, 2785, 10429
191, 3927, 2799, 10486
192, 3929, 2814, 10544
193, 3932, 2828, 10601
194, 3934, 2843, 10658
195, 3936, 2858, 10716
196, 3938, 2872, 10773
197, 3940, 2887, 10831
198, 3943, 2901, 10888
199, 3945, 2916, 10946
200, 3947, 2931, 11003
201, 3950, 2945, 11061
202, 3952, 2960, 11118
203, 3954, 2974, 11176
204, 3956, 2989, 11234
205, 3959, 3003, 11292
206, 3961, 3018, 11349
207, 3963, 3033, 11407
208, 3966, 3047, 11465
209, 3969, 3062, 11523
210, 3970, 3076, 11581
211, 3974, 3091, 11639
212, 3976, 3106, 11697
213, 3978, 3120, 11755
214, 3981, 3135, 11813
215, 3983, 3149, 11871
216, 3986, 3164, 11929
217, 3988, 3178, 11987
218, 3991, 3193, 12045
219, 3993, 3208, 12103
220, 3996, 3222, 12162
221, 3998, 3237, 12220
222, 4001, 3251, 12278
223, 4003, 3266, 12337
224, 4006, 3281, 12395
225, 4008, 3295, 12454
226, 4011, 3310, 12512
227, 4013, 3324, 12571
228, 4016, 3339, 12629
229, 4019, 3353, 12688
230, 4022, 3368, 12747
231, 4024, 3383, 12805
232, 4027, 3397, 12864
233, 4030, 3412, 12923
234, 4033, 3426, 12981
235, 4035, 3441, 13040
236, 4038, 3456, 13099
237, 4041, 3470, 13158
238, 4043, 3485, 13217
239, 4046, 3499, 13276
240, 4048, 3514, 13335
241, 4051, 3528, 13394
242, 4054, 3543, 13453
243, 4056, 3558, 13512
244, 4059, 3572, 13572
245, 4062, 3587, 13631
246, 4065, 3601, 13690
247, 4069, 3616, 13750
248, 4071, 3631, 13809
249, 4073, 3645, 13868
250, 4077, 3660, 13928
251, 4078, 3674, 13987
252, 4082, 3689, 14047
253, 4085, 3703, 14106
254, 4087, 3718, 14166
255, 4090, 3733, 14226
256, 4093, 3747, 14285
257, 4096, 3762, 14345
258, 4099, 3776, 14405
259, 4101, 3791, 14465
260, 4104, 3806, 14524
