%Discharge
%t(seconds), mVcell
167, 3899, 2435, 9104
168, 3902, 2450, 9161
169, 3904, 2465, 9218
170, 3906, 2479, 9275
171, 3909, 2494, 9332
172, 3910, 2508, 9389
173, 3913, 2523, 9446
174, 3915, 2538, 9503
175, 3917, 2552, 9560
176, 3919, 2567, 9617
177, 3921, 2581, 9674
178, 3923, 2596, 9731
179, 3925, 2610, 9789
180, 3928, 2625, 9846
181, 3930, 2640, 9903
182, 3932, 2654, 9961
183, 3934, 2669, 10018
184, 3936, 2683, 10075
185, 3939, 2698, 10133
186, 3941, 2713, 10190
187, 3943, 2727, 10248
188, 3946, 2742, 10305
189, 3948, 2756, 10363
190, 3951, 2771, 10421
191, 3953, 2785, 10478
192, 3956, 2800, 10536
193, 3957, 2815, 10594
194, 3960, 2829, 10651
195, 3962, 2844, 10709
196, 3965, 2858, 10767
197, 3967, 2873, 10825
198, 3970, 2888, 10883
199, 3972, 2902, 10941
200, 3975, 2917, 10999
201, 3977, 2931, 11057
202, 3979, 2946, 11115
203, 3981, 2960, 11173
204, 3984, 2975, 11231
205, 3987, 2990, 11289
206, 3989, 3004, 11347
207, 3992, 3019, 11405
208, 3994, 3033, 11464
209, 3997, 3048, 11522
210, 3999, 3063, 11580
211, 4002, 3077, 11638
212, 4005, 3092, 11697
213, 4007, 3106, 11755
214, 4010, 3121, 11814
215, 4013, 3135, 11872
216, 4015, 3150, 11931
217, 4018, 3165, 11989
218, 4020, 3179, 12048
219, 4023, 3194, 12107
220, 4026, 3208, 12165
221, 4028, 3223, 12224
222, 4031, 3238, 12283
223, 4033, 3252, 12342
224, 4036, 3267, 12401
225, 4039, 3281, 12460
226, 4042, 3296, 12519
227, 4044, 3310, 12578
228, 4047, 3325, 12637
229, 4049, 3340, 12696
230, 4052, 3354, 12755
231, 4056, 3369, 12814
232, 4059, 3383, 12873
233, 4061, 3398, 12932
234, 4064, 3413, 12991
235, 4067, 3427, 13051
236, 4070, 3442, 13110
237, 4072, 3456, 13170
238, 4075, 3471, 13229
239, 4078, 3485, 13288
240, 4081, 3500, 13348
241, 4083, 3515, 13407
242, 4086, 3529, 13467
243, 4089, 3544, 13527
244, 4092, 3558, 13586
245, 4095, 3573, 13646
246, 4098, 3588, 13706
247, 4101, 3602, 13766
248, 4104, 3617, 13826
249, 4102, 3630, 13881
