%Discharge
%t(seconds), mVcell
131, 3856, 1925, 7154
132, 3858, 1940, 7211
133, 3860, 1954, 7267
134, 3862, 1969, 7323
135, 3864, 1983, 7380
136, 3866, 1998, 7436
137, 3867, 2012, 7492
138, 3869, 2027, 7549
139, 3871, 2042, 7605
140, 3873, 2056, 7662
141, 3875, 2071, 7718
142, 3878, 2085, 7775
143, 3880, 2100, 7831
144, 3881, 2115, 7888
145, 3883, 2129, 7945
146, 3886, 2144, 8001
147, 3887, 2158, 8058
148, 3889, 2173, 8115
149, 3891, 2187, 8171
150, 3893, 2202, 8228
151, 3896, 2217, 8285
152, 3898, 2231, 8342
153, 3899, 2246, 8399
154, 3902, 2260, 8456
155, 3904, 2275, 8513
156, 3906, 2290, 8570
157, 3908, 2304, 8627
158, 3910, 2319, 8684
159, 3912, 2333, 8741
160, 3915, 2348, 8798
161, 3917, 2362, 8855
162, 3918, 2377, 8912
163, 3922, 2392, 8969
164, 3923, 2406, 9026
165, 3926, 2421, 9084
166, 3928, 2435, 9141
167, 3930, 2450, 9198
168, 3933, 2465, 9256
169, 3935, 2479, 9313
170, 3937, 2494, 9370
171, 3939, 2508, 9428
172, 3942, 2523, 9485
173, 3944, 2537, 9543
174, 3946, 2552, 9600
175, 3948, 2567, 9658
176, 3951, 2581, 9716
177, 3953, 2596, 9773
178, 3955, 2610, 9831
179, 3958, 2625, 9889
180, 3961, 2640, 9946
181, 3963, 2654, 10004
182, 3966, 2669, 10062
183, 3968, 2683, 10120
184, 3970, 2698, 10178
185, 3973, 2712, 10236
186, 3975, 2727, 10294
187, 3978, 2742, 10352
188, 3980, 2756, 10410
189, 3983, 2771, 10468
190, 3985, 2785, 10526
191, 3988, 2800, 10584
192, 3990, 2815, 10642
193, 3993, 2829, 10700
194, 3995, 2844, 10759
195, 3998, 2858, 10817
196, 4000, 2873, 10875
197, 4003, 2887, 10934
198, 4007, 2902, 10992
199, 4008, 2917, 11051
200, 4011, 2931, 11109
201, 4014, 2946, 11168
202, 4017, 2960, 11226
203, 4019, 2975, 11285
204, 4022, 2990, 11343
205, 4024, 3004, 11402
206, 4027, 3019, 11461
207, 4030, 3033, 11520
208, 4033, 3048, 11578
209, 4035, 3062, 11637
210, 4038, 3077, 11696
211, 4040, 3092, 11755
212, 4043, 3106, 11814
213, 4046, 3121, 11873
214, 4049, 3135, 11932
215, 4051, 3150, 11991
216, 4055, 3165, 12050
217, 4057, 3179, 12110
218, 4061, 3194, 12169
219, 4063, 3208, 12228
220, 4066, 3223, 12287
221, 4069, 3237, 12347
222, 4072, 3252, 12406
223, 4075, 3267, 12465
224, 4077, 3281, 12525
225, 4080, 3296, 12584
226, 4083, 3310, 12644
227, 4086, 3325, 12704
228, 4089, 3340, 12763
229, 4092, 3354, 12823
230, 4095, 3369, 12883
231, 4097, 3383, 12942
232, 4100, 3398, 13002
233, 4103, 3412, 13062
234, 4102, 3426, 13119
