%Discharge
%t(seconds), mVcell
195, 3916, 2858, 10681
196, 3919, 2873, 10738
197, 3920, 2887, 10795
198, 3923, 2902, 10853
199, 3925, 2917, 10910
200, 3927, 2931, 10967
201, 3929, 2946, 11024
202, 3931, 2960, 11082
203, 3933, 2975, 11139
204, 3935, 2990, 11196
205, 3938, 3004, 11254
206, 3941, 3019, 11311
207, 3942, 3033, 11369
208, 3945, 3048, 11426
209, 3947, 3062, 11484
210, 3949, 3077, 11541
211, 3951, 3092, 11599
212, 3955, 3106, 11657
213, 3957, 3121, 11714
214, 3958, 3135, 11772
215, 3961, 3150, 11830
216, 3964, 3165, 11888
217, 3966, 3179, 11946
218, 3968, 3194, 12003
219, 3971, 3208, 12061
220, 3973, 3223, 12119
221, 3976, 3237, 12177
222, 3978, 3252, 12235
223, 3980, 3267, 12293
224, 3983, 3281, 12351
225, 3985, 3296, 12410
226, 3988, 3310, 12468
227, 3990, 3325, 12526
228, 3993, 3340, 12584
229, 3995, 3354, 12642
230, 3998, 3369, 12701
231, 4000, 3383, 12759
232, 4003, 3398, 12817
233, 4006, 3412, 12876
234, 4009, 3427, 12934
235, 4012, 3442, 12993
236, 4014, 3456, 13051
237, 4017, 3471, 13110
238, 4019, 3485, 13169
239, 4022, 3500, 13227
240, 4025, 3515, 13286
241, 4027, 3529, 13345
242, 4030, 3544, 13403
243, 4032, 3558, 13462
244, 4035, 3573, 13521
245, 4037, 3587, 13580
246, 4040, 3602, 13639
247, 4043, 3617, 13698
248, 4045, 3631, 13757
249, 4049, 3646, 13816
250, 4051, 3660, 13875
251, 4054, 3675, 13934
252, 4057, 3690, 13993
253, 4060, 3704, 14052
254, 4062, 3719, 14112
255, 4065, 3733, 14171
256, 4068, 3748, 14230
257, 4070, 3762, 14290
258, 4074, 3777, 14349
259, 4076, 3792, 14408
260, 4079, 3806, 14468
261, 4081, 3821, 14527
262, 4084, 3835, 14587
263, 4086, 3850, 14647
264, 4089, 3865, 14706
265, 4092, 3879, 14766
266, 4095, 3894, 14826
267, 4098, 3908, 14885
268, 4101, 3923, 14945
269, 4103, 3937, 15005
270, 4102, 3951, 15061
