%Discharge
%t(seconds), mVcell
210, 4031, 3077, 11684
211, 4033, 3092, 11742
212, 4036, 3106, 11801
213, 4039, 3121, 11860
214, 4042, 3135, 11919
215, 4045, 3150, 11978
216, 4048, 3165, 12037
217, 4051, 3179, 12096
218, 4053, 3194, 12155
219, 4056, 3208, 12214
220, 4059, 3223, 12274
221, 4062, 3237, 12333
222, 4064, 3252, 12392
223, 4067, 3267, 12451
224, 4070, 3281, 12511
225, 4073, 3296, 12570
226, 4076, 3310, 12630
227, 4078, 3325, 12689
228, 4081, 3340, 12749
229, 4085, 3354, 12808
230, 4087, 3369, 12868
231, 4091, 3383, 12927
232, 4093, 3398, 12987
233, 4097, 3412, 13047
234, 4099, 3427, 13107
235, 4102, 3442, 13166
236, 4105, 3456, 13226
