%Discharge
%t(seconds), mVcell
104, 3813, 1531, 5654
105, 3815, 1546, 5710
106, 3817, 1560, 5765
107, 3819, 1575, 5821
108, 3820, 1590, 5877
109, 3822, 1604, 5933
110, 3824, 1619, 5988
111, 3827, 1633, 6044
112, 3828, 1648, 6100
113, 3830, 1662, 6156
114, 3832, 1677, 6212
115, 3834, 1692, 6268
116, 3835, 1706, 6323
117, 3837, 1721, 6379
118, 3839, 1735, 6435
119, 3841, 1750, 6491
120, 3843, 1765, 6547
121, 3845, 1779, 6604
122, 3846, 1794, 6660
123, 3849, 1808, 6716
124, 3850, 1823, 6772
125, 3852, 1837, 6828
126, 3854, 1852, 6884
127, 3856, 1867, 6941
128, 3858, 1881, 6997
129, 3859, 1896, 7053
130, 3861, 1910, 7109
131, 3863, 1925, 7166
132, 3866, 1940, 7222
133, 3868, 1954, 7279
134, 3870, 1969, 7335
135, 3872, 1983, 7391
136, 3874, 1998, 7448
137, 3875, 2012, 7504
138, 3877, 2027, 7561
139, 3879, 2042, 7618
140, 3881, 2056, 7674
141, 3883, 2071, 7731
142, 3885, 2085, 7787
143, 3887, 2100, 7844
144, 3889, 2115, 7901
145, 3892, 2129, 7958
146, 3893, 2144, 8014
147, 3895, 2158, 8071
148, 3897, 2173, 8128
149, 3899, 2187, 8185
150, 3902, 2202, 8242
151, 3904, 2217, 8299
152, 3907, 2231, 8356
153, 3909, 2246, 8413
154, 3911, 2260, 8470
155, 3913, 2275, 8527
156, 3915, 2290, 8584
157, 3917, 2304, 8641
158, 3919, 2319, 8698
159, 3921, 2333, 8755
160, 3924, 2348, 8813
161, 3926, 2362, 8870
162, 3928, 2377, 8927
163, 3930, 2392, 8984
164, 3932, 2406, 9042
165, 3935, 2421, 9099
166, 3937, 2435, 9156
167, 3939, 2450, 9214
168, 3941, 2465, 9271
169, 3945, 2479, 9329
170, 3946, 2494, 9386
171, 3949, 2508, 9444
172, 3951, 2523, 9502
173, 3954, 2537, 9559
174, 3956, 2552, 9617
175, 3959, 2567, 9675
176, 3961, 2581, 9733
177, 3963, 2596, 9790
178, 3966, 2610, 9848
179, 3968, 2625, 9906
180, 3971, 2640, 9964
181, 3973, 2654, 10022
182, 3975, 2669, 10080
183, 3978, 2683, 10138
184, 3980, 2698, 10196
185, 3984, 2712, 10254
186, 3986, 2727, 10312
187, 3988, 2742, 10370
188, 3990, 2756, 10428
189, 3993, 2771, 10487
190, 3996, 2785, 10545
191, 3999, 2800, 10603
192, 4001, 2815, 10662
193, 4004, 2829, 10720
194, 4006, 2844, 10778
195, 4009, 2858, 10837
196, 4011, 2873, 10895
197, 4014, 2887, 10954
198, 4017, 2902, 11013
199, 4020, 2917, 11071
200, 4022, 2931, 11130
201, 4025, 2946, 11189
202, 4027, 2960, 11247
203, 4030, 2975, 11306
204, 4033, 2990, 11365
205, 4035, 3004, 11424
206, 4038, 3019, 11483
207, 4041, 3033, 11541
208, 4043, 3048, 11600
209, 4047, 3062, 11659
210, 4050, 3077, 11719
211, 4053, 3092, 11778
212, 4055, 3106, 11837
213, 4058, 3121, 11896
214, 4061, 3135, 11955
215, 4064, 3150, 12014
216, 4067, 3165, 12074
217, 4070, 3179, 12133
218, 4072, 3194, 12192
219, 4075, 3208, 12252
220, 4078, 3223, 12311
221, 4080, 3237, 12371
222, 4083, 3252, 12430
223, 4086, 3267, 12490
224, 4089, 3281, 12550
225, 4092, 3296, 12609
226, 4096, 3310, 12669
227, 4099, 3325, 12729
228, 4102, 3340, 12789
229, 4104, 3354, 12848
