%Discharge
%t(seconds), mVcell
241, 4044, 3529, 13378
242, 4046, 3544, 13437
243, 4049, 3558, 13496
244, 4053, 3573, 13555
245, 4055, 3587, 13614
246, 4058, 3602, 13673
247, 4060, 3617, 13733
248, 4063, 3631, 13792
249, 4066, 3646, 13851
250, 4069, 3660, 13910
251, 4072, 3675, 13970
252, 4074, 3690, 14029
253, 4077, 3704, 14089
254, 4080, 3719, 14148
255, 4082, 3733, 14208
256, 4085, 3748, 14267
257, 4088, 3762, 14327
258, 4091, 3777, 14387
259, 4094, 3792, 14446
260, 4096, 3806, 14506
261, 4099, 3821, 14566
262, 4103, 3835, 14626
263, 4104, 3849, 14682
