%Discharge
%t(seconds), mVcell
43, 3665, 639, 2303
44, 3667, 653, 2356
45, 3670, 668, 2410
46, 3671, 682, 2463
47, 3674, 697, 2517
48, 3676, 712, 2570
49, 3678, 726, 2624
50, 3680, 741, 2678
51, 3683, 755, 2731
52, 3685, 770, 2785
53, 3687, 785, 2839
54, 3691, 799, 2893
55, 3693, 814, 2947
56, 3694, 828, 3000
57, 3697, 843, 3054
58, 3700, 857, 3108
59, 3702, 872, 3162
60, 3704, 887, 3216
61, 3707, 901, 3270
62, 3709, 916, 3324
63, 3712, 930, 3379
64, 3714, 945, 3433
65, 3716, 960, 3487
66, 3719, 974, 3541
67, 3721, 989, 3595
68, 3723, 1003, 3650
69, 3725, 1018, 3704
70, 3728, 1032, 3758
71, 3730, 1047, 3813
72, 3733, 1062, 3867
73, 3736, 1076, 3922
74, 3738, 1091, 3976
75, 3739, 1105, 4031
76, 3742, 1120, 4085
77, 3745, 1135, 4140
78, 3747, 1149, 4195
79, 3749, 1164, 4249
80, 3751, 1178, 4304
81, 3753, 1193, 4359
82, 3756, 1207, 4413
83, 3758, 1222, 4468
84, 3760, 1237, 4523
85, 3762, 1251, 4578
86, 3764, 1266, 4633
87, 3766, 1280, 4688
88, 3768, 1295, 4743
89, 3770, 1310, 4798
90, 3773, 1324, 4853
91, 3775, 1339, 4908
92, 3777, 1353, 4963
93, 3778, 1368, 5018
94, 3781, 1382, 5073
95, 3782, 1397, 5128
96, 3784, 1412, 5183
97, 3786, 1426, 5239
98, 3788, 1441, 5294
99, 3790, 1455, 5349
100, 3791, 1470, 5404
101, 3793, 1485, 5460
102, 3795, 1499, 5515
103, 3797, 1514, 5570
104, 3799, 1528, 5626
105, 3800, 1543, 5681
106, 3802, 1557, 5737
107, 3804, 1572, 5792
108, 3805, 1587, 5848
109, 3807, 1601, 5903
110, 3809, 1616, 5959
111, 3810, 1630, 6014
112, 3813, 1645, 6070
113, 3814, 1660, 6126
114, 3815, 1674, 6181
115, 3817, 1689, 6237
116, 3819, 1703, 6293
117, 3821, 1718, 6348
118, 3823, 1732, 6404
119, 3824, 1747, 6460
120, 3826, 1762, 6516
121, 3828, 1776, 6571
122, 3830, 1791, 6627
123, 3831, 1805, 6683
124, 3833, 1820, 6739
125, 3835, 1835, 6795
126, 3836, 1849, 6851
127, 3838, 1864, 6907
128, 3840, 1878, 6963
129, 3842, 1893, 7019
130, 3843, 1907, 7075
131, 3845, 1922, 7131
132, 3847, 1937, 7187
133, 3849, 1951, 7243
134, 3851, 1966, 7299
135, 3852, 1980, 7356
136, 3855, 1995, 7412
137, 3856, 2010, 7468
138, 3858, 2024, 7524
139, 3860, 2039, 7581
140, 3862, 2053, 7637
141, 3863, 2068, 7693
142, 3865, 2082, 7750
143, 3867, 2097, 7806
144, 3869, 2112, 7862
145, 3871, 2126, 7919
146, 3873, 2141, 7975
147, 3875, 2155, 8032
148, 3877, 2170, 8088
149, 3878, 2185, 8145
150, 3880, 2199, 8201
151, 3883, 2214, 8258
152, 3885, 2228, 8315
153, 3887, 2243, 8371
154, 3889, 2257, 8428
155, 3891, 2272, 8485
156, 3893, 2287, 8542
157, 3895, 2301, 8598
158, 3897, 2316, 8655
159, 3899, 2330, 8712
160, 3901, 2345, 8769
161, 3903, 2360, 8826
162, 3905, 2374, 8883
163, 3907, 2389, 8940
164, 3909, 2403, 8997
165, 3912, 2418, 9054
166, 3914, 2432, 9111
167, 3915, 2447, 9168
168, 3918, 2462, 9225
169, 3920, 2476, 9282
170, 3923, 2491, 9340
171, 3925, 2505, 9397
172, 3927, 2520, 9454
173, 3929, 2535, 9511
174, 3931, 2549, 9569
175, 3933, 2564, 9626
176, 3936, 2578, 9684
177, 3938, 2593, 9741
178, 3940, 2607, 9798
179, 3943, 2622, 9856
180, 3945, 2637, 9913
181, 3947, 2651, 9971
182, 3950, 2666, 10029
183, 3953, 2680, 10086
184, 3954, 2695, 10144
185, 3956, 2710, 10202
186, 3959, 2724, 10259
187, 3962, 2739, 10317
188, 3964, 2753, 10375
189, 3966, 2768, 10433
190, 3968, 2782, 10491
191, 3971, 2797, 10549
192, 3974, 2812, 10606
193, 3976, 2826, 10664
194, 3979, 2841, 10723
195, 3981, 2855, 10781
196, 3984, 2870, 10839
197, 3986, 2885, 10897
198, 3989, 2899, 10955
199, 3991, 2914, 11013
200, 3994, 2928, 11071
201, 3996, 2943, 11130
202, 3998, 2957, 11188
203, 4001, 2972, 11246
204, 4004, 2987, 11305
205, 4006, 3001, 11363
206, 4009, 3016, 11422
207, 4012, 3030, 11480
208, 4014, 3045, 11539
209, 4017, 3060, 11597
210, 4019, 3074, 11656
211, 4023, 3089, 11715
212, 4025, 3103, 11773
213, 4028, 3118, 11832
214, 4031, 3132, 11891
215, 4033, 3147, 11950
216, 4036, 3162, 12008
217, 4038, 3176, 12067
218, 4041, 3191, 12126
219, 4044, 3205, 12185
220, 4047, 3220, 12244
221, 4049, 3235, 12303
222, 4052, 3249, 12362
223, 4055, 3264, 12421
224, 4058, 3278, 12481
225, 4060, 3293, 12540
226, 4063, 3307, 12599
227, 4066, 3322, 12658
228, 4070, 3337, 12718
229, 4071, 3351, 12777
230, 4074, 3366, 12837
231, 4078, 3380, 12896
232, 4081, 3395, 12956
233, 4083, 3410, 13015
234, 4086, 3424, 13075
235, 4089, 3439, 13134
236, 4092, 3453, 13194
237, 4095, 3468, 13254
238, 4098, 3482, 13313
239, 4101, 3497, 13373
240, 4104, 3512, 13433
241, 4102, 3525, 13489
