%Discharge
%t(seconds), mVcell
97, 3796, 1420, 5230
98, 3798, 1435, 5286
99, 3799, 1450, 5341
100, 3801, 1464, 5396
101, 3803, 1479, 5452
102, 3805, 1493, 5507
103, 3807, 1508, 5563
104, 3808, 1522, 5618
105, 3810, 1537, 5674
106, 3812, 1552, 5730
107, 3815, 1566, 5785
108, 3816, 1581, 5841
109, 3818, 1595, 5896
110, 3820, 1610, 5952
111, 3822, 1625, 6008
112, 3824, 1639, 6064
113, 3825, 1654, 6119
114, 3827, 1668, 6175
115, 3829, 1683, 6231
116, 3831, 1697, 6287
117, 3833, 1712, 6343
118, 3835, 1727, 6399
119, 3836, 1741, 6455
120, 3838, 1756, 6511
121, 3840, 1770, 6567
122, 3842, 1785, 6623
123, 3844, 1800, 6679
124, 3845, 1814, 6735
125, 3847, 1829, 6791
126, 3849, 1843, 6847
127, 3851, 1858, 6903
128, 3853, 1872, 6959
129, 3855, 1887, 7016
130, 3857, 1902, 7072
131, 3859, 1916, 7128
132, 3861, 1931, 7185
133, 3862, 1945, 7241
134, 3864, 1960, 7297
135, 3866, 1975, 7354
136, 3868, 1989, 7410
137, 3870, 2004, 7466
138, 3872, 2018, 7523
139, 3874, 2033, 7579
140, 3876, 2047, 7636
141, 3878, 2062, 7692
142, 3880, 2077, 7749
143, 3882, 2091, 7806
144, 3884, 2106, 7862
145, 3887, 2120, 7919
146, 3888, 2135, 7976
147, 3890, 2150, 8032
148, 3892, 2164, 8089
149, 3895, 2179, 8146
150, 3897, 2193, 8203
151, 3899, 2208, 8260
152, 3901, 2222, 8317
153, 3903, 2237, 8373
154, 3905, 2252, 8430
155, 3907, 2266, 8487
156, 3909, 2281, 8544
157, 3911, 2295, 8601
158, 3913, 2310, 8658
159, 3915, 2325, 8716
160, 3918, 2339, 8773
161, 3920, 2354, 8830
162, 3922, 2368, 8887
163, 3924, 2383, 8944
164, 3927, 2397, 9002
165, 3929, 2412, 9059
166, 3931, 2427, 9116
167, 3933, 2441, 9174
168, 3936, 2456, 9231
169, 3938, 2470, 9288
170, 3940, 2485, 9346
171, 3943, 2500, 9403
172, 3945, 2514, 9461
173, 3947, 2529, 9518
174, 3949, 2543, 9576
175, 3952, 2558, 9634
176, 3954, 2572, 9691
177, 3957, 2587, 9749
178, 3959, 2602, 9807
179, 3961, 2616, 9864
180, 3964, 2631, 9922
181, 3966, 2645, 9980
182, 3969, 2660, 10038
183, 3971, 2675, 10096
184, 3973, 2689, 10154
185, 3977, 2704, 10212
186, 3978, 2718, 10270
187, 3981, 2733, 10328
188, 3984, 2747, 10386
189, 3986, 2762, 10444
190, 3989, 2777, 10502
191, 3992, 2791, 10561
192, 3994, 2806, 10619
193, 3996, 2820, 10677
194, 3999, 2835, 10735
195, 4002, 2850, 10794
196, 4004, 2864, 10852
197, 4007, 2879, 10911
198, 4009, 2893, 10969
199, 4012, 2908, 11028
200, 4014, 2922, 11086
201, 4017, 2937, 11145
202, 4021, 2952, 11203
203, 4023, 2966, 11262
204, 4026, 2981, 11321
205, 4029, 2995, 11379
206, 4031, 3010, 11438
207, 4034, 3025, 11497
208, 4037, 3039, 11556
209, 4039, 3054, 11615
210, 4042, 3068, 11674
211, 4045, 3083, 11733
212, 4047, 3097, 11792
213, 4050, 3112, 11851
214, 4053, 3127, 11910
215, 4056, 3141, 11969
216, 4058, 3156, 12028
217, 4061, 3170, 12087
218, 4064, 3185, 12147
219, 4067, 3200, 12206
220, 4070, 3214, 12265
221, 4072, 3229, 12325
222, 4075, 3243, 12384
223, 4078, 3258, 12444
224, 4081, 3272, 12503
225, 4084, 3287, 12563
226, 4088, 3302, 12622
227, 4090, 3316, 12682
228, 4093, 3331, 12742
229, 4096, 3345, 12801
230, 4099, 3360, 12861
231, 4102, 3375, 12921
232, 4105, 3389, 12981
