%Discharge
%t(seconds), mVcell
187, 3967, 2742, 10334
188, 3971, 2756, 10392
189, 3973, 2771, 10450
190, 3975, 2785, 10508
191, 3978, 2800, 10566
192, 3980, 2815, 10624
193, 3982, 2829, 10682
194, 3985, 2844, 10740
195, 3988, 2858, 10799
196, 3990, 2873, 10857
197, 3993, 2887, 10915
198, 3995, 2902, 10973
199, 3998, 2917, 11032
200, 4000, 2931, 11090
201, 4003, 2946, 11148
202, 4005, 2960, 11207
203, 4008, 2975, 11265
204, 4010, 2990, 11324
205, 4014, 3004, 11382
206, 4016, 3019, 11441
207, 4018, 3033, 11499
208, 4021, 3048, 11558
209, 4023, 3062, 11617
210, 4026, 3077, 11675
211, 4030, 3092, 11734
212, 4031, 3106, 11793
213, 4034, 3121, 11852
214, 4038, 3135, 11911
215, 4040, 3150, 11969
216, 4043, 3165, 12028
217, 4046, 3179, 12087
218, 4048, 3194, 12146
219, 4051, 3208, 12206
220, 4054, 3223, 12265
221, 4057, 3237, 12324
222, 4059, 3252, 12383
223, 4062, 3267, 12442
224, 4065, 3281, 12502
225, 4068, 3296, 12561
226, 4071, 3310, 12620
227, 4073, 3325, 12680
228, 4076, 3340, 12739
229, 4079, 3354, 12799
230, 4082, 3369, 12858
231, 4084, 3383, 12918
232, 4088, 3398, 12977
233, 4090, 3412, 13037
234, 4094, 3427, 13097
235, 4097, 3442, 13156
236, 4100, 3456, 13216
237, 4103, 3471, 13276
238, 4106, 3485, 13333
