%Discharge
%t(seconds), mVcell
43, 3647, 633, 2274
44, 3649, 647, 2327
45, 3650, 662, 2380
46, 3653, 676, 2433
47, 3654, 691, 2487
48, 3656, 706, 2540
49, 3658, 720, 2593
50, 3661, 735, 2647
51, 3663, 749, 2700
52, 3665, 764, 2753
53, 3667, 779, 2807
54, 3669, 793, 2860
55, 3672, 808, 2914
56, 3674, 822, 2968
57, 3676, 837, 3021
58, 3678, 851, 3075
59, 3681, 866, 3129
60, 3683, 881, 3182
61, 3685, 895, 3236
62, 3688, 910, 3290
63, 3690, 924, 3344
64, 3693, 939, 3397
65, 3696, 954, 3451
66, 3698, 968, 3505
67, 3700, 983, 3559
68, 3702, 997, 3613
69, 3705, 1012, 3667
70, 3707, 1026, 3721
71, 3709, 1041, 3775
72, 3711, 1056, 3829
73, 3713, 1070, 3884
74, 3716, 1085, 3938
75, 3718, 1099, 3992
76, 3720, 1114, 4046
77, 3722, 1129, 4101
78, 3724, 1143, 4155
79, 3727, 1158, 4209
80, 3729, 1172, 4264
81, 3731, 1187, 4318
82, 3734, 1201, 4372
83, 3735, 1216, 4427
84, 3738, 1231, 4481
85, 3741, 1245, 4536
86, 3743, 1260, 4591
87, 3744, 1274, 4645
88, 3746, 1289, 4700
89, 3749, 1304, 4754
90, 3751, 1318, 4809
91, 3753, 1333, 4864
92, 3755, 1347, 4919
93, 3757, 1362, 4973
94, 3759, 1376, 5028
95, 3761, 1391, 5083
96, 3763, 1406, 5138
97, 3765, 1420, 5193
98, 3766, 1435, 5248
99, 3768, 1449, 5303
100, 3770, 1464, 5358
101, 3772, 1479, 5413
102, 3773, 1493, 5468
103, 3775, 1508, 5523
104, 3777, 1522, 5578
105, 3779, 1537, 5633
106, 3780, 1551, 5688
107, 3781, 1566, 5743
108, 3784, 1581, 5798
109, 3785, 1595, 5854
110, 3787, 1610, 5909
111, 3788, 1624, 5964
112, 3790, 1639, 6019
113, 3792, 1654, 6075
114, 3793, 1668, 6130
115, 3794, 1683, 6185
116, 3796, 1697, 6241
117, 3797, 1712, 6296
118, 3799, 1726, 6351
119, 3801, 1741, 6407
120, 3802, 1756, 6462
121, 3804, 1770, 6518
122, 3806, 1785, 6573
123, 3807, 1799, 6629
124, 3809, 1814, 6684
125, 3810, 1829, 6740
126, 3811, 1843, 6796
127, 3813, 1858, 6851
128, 3815, 1872, 6907
129, 3816, 1887, 6962
130, 3818, 1901, 7018
131, 3819, 1916, 7074
132, 3821, 1931, 7130
133, 3822, 1945, 7185
134, 3824, 1960, 7241
135, 3825, 1974, 7297
136, 3827, 1989, 7353
137, 3828, 2004, 7408
138, 3830, 2018, 7464
139, 3832, 2033, 7520
140, 3833, 2047, 7576
141, 3836, 2062, 7632
142, 3837, 2076, 7688
143, 3839, 2091, 7744
144, 3840, 2106, 7800
145, 3842, 2120, 7856
146, 3843, 2135, 7912
147, 3845, 2149, 7968
148, 3847, 2164, 8024
149, 3849, 2179, 8080
150, 3850, 2193, 8136
151, 3852, 2208, 8193
152, 3854, 2222, 8249
153, 3855, 2237, 8305
154, 3857, 2251, 8361
155, 3859, 2266, 8418
156, 3861, 2281, 8474
157, 3863, 2295, 8530
158, 3864, 2310, 8587
159, 3866, 2324, 8643
160, 3869, 2339, 8699
161, 3870, 2354, 8756
162, 3872, 2368, 8812
163, 3873, 2383, 8869
164, 3875, 2397, 8925
165, 3878, 2412, 8982
166, 3879, 2426, 9038
167, 3881, 2441, 9095
168, 3883, 2456, 9152
169, 3885, 2470, 9208
170, 3887, 2485, 9265
171, 3889, 2499, 9322
172, 3891, 2514, 9378
173, 3893, 2529, 9435
174, 3895, 2543, 9492
175, 3897, 2558, 9549
176, 3898, 2572, 9606
177, 3901, 2587, 9663
178, 3903, 2601, 9719
179, 3905, 2616, 9776
180, 3907, 2631, 9833
181, 3910, 2645, 9890
182, 3912, 2660, 9947
183, 3913, 2674, 10005
184, 3916, 2689, 10062
185, 3917, 2704, 10119
186, 3920, 2718, 10176
187, 3922, 2733, 10233
188, 3924, 2747, 10290
189, 3926, 2762, 10348
190, 3929, 2776, 10405
191, 3931, 2791, 10462
192, 3933, 2806, 10520
193, 3935, 2820, 10577
194, 3937, 2835, 10634
195, 3940, 2849, 10692
196, 3942, 2864, 10749
197, 3944, 2879, 10807
198, 3946, 2893, 10864
199, 3948, 2908, 10922
200, 3951, 2922, 10980
201, 3953, 2937, 11037
202, 3955, 2951, 11095
203, 3958, 2966, 11153
204, 3960, 2981, 11210
205, 3962, 2995, 11268
206, 3965, 3010, 11326
207, 3968, 3024, 11384
208, 3970, 3039, 11442
209, 3973, 3054, 11500
210, 3975, 3068, 11558
211, 3977, 3083, 11616
212, 3980, 3097, 11674
213, 3982, 3112, 11732
214, 3985, 3126, 11790
215, 3987, 3141, 11848
216, 3990, 3156, 11906
217, 3992, 3170, 11964
218, 3995, 3185, 12023
219, 3997, 3199, 12081
220, 4000, 3214, 12139
221, 4002, 3228, 12198
222, 4005, 3243, 12256
223, 4008, 3258, 12314
224, 4010, 3272, 12373
225, 4012, 3287, 12431
226, 4016, 3301, 12490
227, 4017, 3316, 12549
228, 4021, 3331, 12607
229, 4024, 3345, 12666
230, 4026, 3360, 12725
231, 4029, 3374, 12783
232, 4031, 3389, 12842
233, 4034, 3403, 12901
234, 4037, 3418, 12960
235, 4040, 3433, 13019
236, 4042, 3447, 13078
237, 4045, 3462, 13137
238, 4047, 3476, 13196
239, 4050, 3491, 13255
240, 4053, 3506, 13314
241, 4057, 3520, 13373
242, 4058, 3535, 13432
243, 4061, 3549, 13491
244, 4063, 3564, 13551
245, 4067, 3578, 13610
246, 4070, 3593, 13669
247, 4073, 3608, 13729
248, 4076, 3622, 13788
249, 4078, 3637, 13848
250, 4081, 3651, 13907
251, 4084, 3666, 13967
252, 4087, 3681, 14026
253, 4089, 3695, 14086
254, 4092, 3710, 14146
255, 4095, 3724, 14205
256, 4098, 3739, 14265
257, 4101, 3753, 14325
258, 4103, 3768, 14385
259, 4102, 3782, 14441
