%Discharge
%t(seconds), mVcell
86, 3745, 1263, 4604
87, 3747, 1278, 4659
88, 3749, 1292, 4713
89, 3752, 1307, 4768
90, 3754, 1321, 4823
91, 3756, 1336, 4878
92, 3758, 1351, 4932
93, 3760, 1365, 4987
94, 3762, 1380, 5042
95, 3763, 1394, 5097
96, 3765, 1409, 5152
97, 3767, 1423, 5207
98, 3769, 1438, 5262
99, 3771, 1453, 5317
100, 3772, 1467, 5372
101, 3774, 1482, 5427
102, 3776, 1496, 5482
103, 3778, 1511, 5537
104, 3779, 1526, 5592
105, 3781, 1540, 5647
106, 3783, 1555, 5702
107, 3784, 1569, 5758
108, 3786, 1584, 5813
109, 3788, 1598, 5868
110, 3789, 1613, 5923
111, 3791, 1628, 5979
112, 3793, 1642, 6034
113, 3795, 1657, 6089
114, 3796, 1671, 6145
115, 3798, 1686, 6200
116, 3800, 1701, 6255
117, 3801, 1715, 6311
118, 3803, 1730, 6366
119, 3804, 1744, 6422
120, 3806, 1759, 6477
121, 3807, 1773, 6533
122, 3809, 1788, 6588
123, 3811, 1803, 6644
124, 3812, 1817, 6700
125, 3814, 1832, 6755
126, 3815, 1846, 6811
127, 3817, 1861, 6866
128, 3819, 1876, 6922
129, 3821, 1890, 6978
130, 3822, 1905, 7034
131, 3823, 1919, 7089
132, 3825, 1934, 7145
133, 3827, 1948, 7201
134, 3829, 1963, 7257
135, 3830, 1978, 7313
136, 3832, 1992, 7369
137, 3834, 2007, 7424
138, 3835, 2021, 7480
139, 3837, 2036, 7536
140, 3838, 2051, 7592
141, 3840, 2065, 7648
142, 3842, 2080, 7704
143, 3844, 2094, 7760
144, 3845, 2109, 7816
145, 3847, 2123, 7873
146, 3848, 2138, 7929
147, 3850, 2153, 7985
148, 3852, 2167, 8041
149, 3854, 2182, 8097
150, 3855, 2196, 8153
151, 3857, 2211, 8210
152, 3860, 2226, 8266
153, 3861, 2240, 8322
154, 3863, 2255, 8379
155, 3865, 2269, 8435
156, 3867, 2284, 8491
157, 3869, 2298, 8548
158, 3870, 2313, 8604
159, 3872, 2328, 8661
160, 3874, 2342, 8717
161, 3876, 2357, 8774
162, 3878, 2371, 8830
163, 3880, 2386, 8887
164, 3882, 2401, 8943
165, 3884, 2415, 9000
166, 3886, 2430, 9057
167, 3888, 2444, 9113
168, 3890, 2459, 9170
169, 3891, 2473, 9227
170, 3893, 2488, 9284
171, 3895, 2503, 9340
172, 3897, 2517, 9397
173, 3900, 2532, 9454
174, 3902, 2546, 9511
175, 3904, 2561, 9568
176, 3906, 2576, 9625
177, 3908, 2590, 9682
178, 3910, 2605, 9739
179, 3912, 2619, 9796
180, 3914, 2634, 9853
181, 3916, 2648, 9910
182, 3919, 2663, 9967
183, 3921, 2678, 10025
184, 3923, 2692, 10082
185, 3925, 2707, 10139
186, 3927, 2721, 10196
187, 3930, 2736, 10254
188, 3933, 2751, 10311
189, 3934, 2765, 10368
190, 3937, 2780, 10426
191, 3939, 2794, 10483
192, 3940, 2809, 10541
193, 3944, 2823, 10598
194, 3946, 2838, 10656
195, 3948, 2853, 10713
196, 3950, 2867, 10771
197, 3953, 2882, 10829
198, 3955, 2896, 10886
199, 3957, 2911, 10944
200, 3959, 2926, 11002
201, 3962, 2940, 11059
202, 3964, 2955, 11117
203, 3967, 2969, 11175
204, 3969, 2984, 11233
205, 3972, 2998, 11291
206, 3975, 3013, 11349
207, 3977, 3028, 11407
208, 3978, 3042, 11465
209, 3982, 3057, 11523
210, 3984, 3071, 11581
211, 3987, 3086, 11639
212, 3988, 3101, 11697
213, 3991, 3115, 11756
214, 3994, 3130, 11814
215, 3997, 3144, 11872
216, 3999, 3159, 11930
217, 4002, 3173, 11989
218, 4004, 3188, 12047
219, 4007, 3203, 12106
220, 4009, 3217, 12164
221, 4012, 3232, 12223
222, 4015, 3246, 12281
223, 4017, 3261, 12340
224, 4020, 3276, 12398
225, 4022, 3290, 12457
226, 4025, 3305, 12516
227, 4028, 3319, 12574
228, 4030, 3334, 12633
229, 4033, 3348, 12692
230, 4036, 3363, 12751
231, 4038, 3378, 12810
232, 4042, 3392, 12869
233, 4044, 3407, 12928
234, 4047, 3421, 12987
235, 4050, 3436, 13046
236, 4053, 3451, 13105
237, 4055, 3465, 13164
238, 4058, 3480, 13223
239, 4061, 3494, 13282
240, 4063, 3509, 13342
241, 4066, 3523, 13401
242, 4069, 3538, 13460
243, 4072, 3553, 13520
244, 4075, 3567, 13579
245, 4077, 3582, 13638
246, 4080, 3596, 13698
247, 4083, 3611, 13758
248, 4085, 3626, 13817
249, 4088, 3640, 13877
250, 4091, 3655, 13936
251, 4094, 3669, 13996
252, 4098, 3684, 14056
253, 4101, 3698, 14116
254, 4103, 3713, 14175
255, 4104, 3727, 14232
