%Discharge
%t(seconds), mVcell
187, 3962, 2732, 10297
188, 3964, 2747, 10355
189, 3966, 2761, 10413
190, 3969, 2776, 10471
191, 3971, 2790, 10529
192, 3974, 2805, 10587
193, 3976, 2819, 10645
194, 3979, 2834, 10703
195, 3981, 2849, 10761
196, 3984, 2863, 10819
197, 3986, 2878, 10877
198, 3989, 2892, 10935
199, 3992, 2907, 10993
200, 3995, 2922, 11052
201, 3997, 2936, 11110
202, 3998, 2951, 11168
203, 4002, 2965, 11227
204, 4004, 2980, 11285
205, 4007, 2994, 11343
206, 4009, 3009, 11402
207, 4012, 3024, 11460
208, 4014, 3038, 11519
209, 4017, 3053, 11578
210, 4020, 3067, 11636
211, 4022, 3082, 11695
212, 4025, 3097, 11753
213, 4028, 3111, 11812
214, 4030, 3126, 11871
215, 4033, 3140, 11930
216, 4036, 3155, 11989
217, 4040, 3169, 12048
218, 4041, 3184, 12107
219, 4045, 3199, 12166
220, 4047, 3213, 12225
221, 4050, 3228, 12284
222, 4053, 3242, 12343
223, 4056, 3257, 12402
224, 4058, 3272, 12461
225, 4061, 3286, 12520
226, 4064, 3301, 12580
227, 4066, 3315, 12639
228, 4069, 3330, 12698
229, 4072, 3344, 12758
230, 4075, 3359, 12817
231, 4078, 3374, 12876
232, 4080, 3388, 12936
233, 4083, 3403, 12995
234, 4086, 3417, 13055
235, 4089, 3432, 13115
236, 4093, 3446, 13174
237, 4096, 3461, 13234
238, 4098, 3476, 13294
239, 4101, 3490, 13354
240, 4104, 3505, 13414
