%Discharge
%t(seconds), mVcell
51, 3684, 758, 2739
52, 3686, 772, 2793
53, 3688, 787, 2847
54, 3691, 802, 2900
55, 3693, 816, 2954
56, 3695, 831, 3008
57, 3698, 845, 3062
58, 3700, 860, 3116
59, 3702, 874, 3170
60, 3705, 889, 3224
61, 3708, 904, 3278
62, 3710, 918, 3332
63, 3713, 933, 3386
64, 3714, 947, 3441
65, 3718, 962, 3495
66, 3720, 977, 3549
67, 3722, 991, 3603
68, 3724, 1006, 3658
69, 3727, 1020, 3712
70, 3729, 1035, 3766
71, 3731, 1049, 3821
72, 3733, 1064, 3875
73, 3736, 1079, 3930
74, 3738, 1093, 3984
75, 3741, 1108, 4039
76, 3743, 1122, 4093
77, 3746, 1137, 4148
78, 3747, 1152, 4203
79, 3749, 1166, 4257
80, 3752, 1181, 4312
81, 3754, 1195, 4367
82, 3756, 1210, 4421
83, 3759, 1224, 4476
84, 3761, 1239, 4531
85, 3763, 1254, 4586
86, 3765, 1268, 4641
87, 3767, 1283, 4696
88, 3769, 1297, 4751
89, 3771, 1312, 4806
90, 3773, 1327, 4861
91, 3775, 1341, 4916
92, 3777, 1356, 4971
93, 3779, 1370, 5026
94, 3781, 1385, 5081
95, 3783, 1399, 5136
96, 3785, 1414, 5192
97, 3787, 1429, 5247
98, 3789, 1443, 5302
99, 3791, 1458, 5357
100, 3792, 1472, 5413
101, 3795, 1487, 5468
102, 3796, 1502, 5523
103, 3798, 1516, 5579
104, 3800, 1531, 5634
105, 3802, 1545, 5690
106, 3803, 1560, 5745
107, 3805, 1574, 5801
108, 3807, 1589, 5856
109, 3809, 1604, 5912
110, 3810, 1618, 5967
111, 3812, 1633, 6023
112, 3814, 1647, 6078
113, 3816, 1662, 6134
114, 3817, 1677, 6190
115, 3819, 1691, 6245
116, 3821, 1706, 6301
117, 3822, 1720, 6357
118, 3824, 1735, 6413
119, 3826, 1749, 6468
120, 3828, 1764, 6524
121, 3830, 1779, 6580
122, 3832, 1793, 6636
123, 3833, 1808, 6692
124, 3835, 1822, 6748
125, 3837, 1837, 6804
126, 3838, 1852, 6860
127, 3840, 1866, 6916
128, 3842, 1881, 6972
129, 3844, 1895, 7028
130, 3846, 1910, 7084
131, 3847, 1924, 7140
132, 3849, 1939, 7196
133, 3851, 1954, 7252
134, 3852, 1968, 7308
135, 3854, 1983, 7365
136, 3856, 1997, 7421
137, 3858, 2012, 7477
138, 3860, 2027, 7533
139, 3861, 2041, 7590
140, 3864, 2056, 7646
141, 3866, 2070, 7702
142, 3868, 2085, 7759
143, 3869, 2099, 7815
144, 3871, 2114, 7872
145, 3873, 2129, 7928
146, 3875, 2143, 7985
147, 3877, 2158, 8041
148, 3879, 2172, 8098
149, 3881, 2187, 8154
150, 3883, 2202, 8211
151, 3885, 2216, 8268
152, 3887, 2231, 8324
153, 3889, 2245, 8381
154, 3890, 2260, 8438
155, 3893, 2274, 8495
156, 3895, 2289, 8551
157, 3897, 2304, 8608
158, 3899, 2318, 8665
159, 3902, 2333, 8722
160, 3903, 2347, 8779
161, 3906, 2362, 8836
162, 3908, 2377, 8893
163, 3910, 2391, 8950
164, 3912, 2406, 9007
165, 3914, 2420, 9064
166, 3916, 2435, 9121
167, 3918, 2449, 9178
168, 3920, 2464, 9235
169, 3923, 2479, 9293
170, 3925, 2493, 9350
171, 3927, 2508, 9407
172, 3929, 2522, 9464
173, 3931, 2537, 9522
174, 3935, 2552, 9579
175, 3936, 2566, 9637
176, 3939, 2581, 9694
177, 3941, 2595, 9752
178, 3943, 2610, 9809
179, 3945, 2624, 9867
180, 3948, 2639, 9924
181, 3950, 2654, 9982
182, 3953, 2668, 10039
183, 3955, 2683, 10097
184, 3957, 2697, 10155
185, 3959, 2712, 10212
186, 3962, 2727, 10270
187, 3964, 2741, 10328
188, 3967, 2756, 10386
189, 3969, 2770, 10444
190, 3972, 2785, 10502
191, 3974, 2799, 10560
192, 3976, 2814, 10618
193, 3979, 2829, 10676
194, 3981, 2843, 10734
195, 3984, 2858, 10792
196, 3987, 2872, 10850
197, 3989, 2887, 10908
198, 3992, 2902, 10966
199, 3994, 2916, 11025
200, 3997, 2931, 11083
201, 3999, 2945, 11141
202, 4002, 2960, 11200
203, 4004, 2974, 11258
204, 4007, 2989, 11316
205, 4010, 3004, 11375
206, 4012, 3018, 11433
207, 4015, 3033, 11492
208, 4017, 3047, 11551
209, 4020, 3062, 11609
210, 4023, 3076, 11668
211, 4025, 3091, 11727
212, 4029, 3106, 11785
213, 4030, 3120, 11844
214, 4034, 3135, 11903
215, 4036, 3149, 11962
216, 4039, 3164, 12021
217, 4042, 3179, 12080
218, 4045, 3193, 12139
219, 4048, 3208, 12198
220, 4050, 3222, 12257
221, 4053, 3237, 12316
222, 4056, 3251, 12375
223, 4059, 3266, 12434
224, 4061, 3281, 12493
225, 4064, 3295, 12553
226, 4067, 3310, 12612
227, 4070, 3324, 12671
228, 4073, 3339, 12731
229, 4075, 3354, 12790
230, 4078, 3368, 12850
231, 4081, 3383, 12909
232, 4084, 3397, 12969
233, 4086, 3412, 13028
234, 4090, 3426, 13088
235, 4092, 3441, 13148
236, 4095, 3456, 13207
237, 4099, 3470, 13267
238, 4102, 3485, 13327
239, 4105, 3499, 13387
