%Discharge
%t(seconds), mVcell
16, 3589, 248, 873
17, 3593, 262, 925
18, 3597, 277, 978
19, 3598, 292, 1030
20, 3601, 306, 1082
21, 3602, 321, 1135
22, 3604, 335, 1188
23, 3605, 350, 1240
24, 3607, 365, 1293
25, 3608, 379, 1345
26, 3610, 394, 1398
27, 3611, 408, 1451
28, 3612, 423, 1503
29, 3614, 437, 1556
30, 3615, 452, 1609
31, 3616, 467, 1661
32, 3618, 481, 1714
33, 3620, 496, 1767
34, 3621, 510, 1820
35, 3623, 525, 1873
36, 3624, 540, 1926
37, 3625, 554, 1978
38, 3627, 569, 2031
39, 3628, 583, 2084
40, 3630, 598, 2137
41, 3631, 612, 2190
42, 3633, 627, 2243
43, 3635, 642, 2296
44, 3636, 656, 2349
45, 3638, 671, 2402
46, 3639, 685, 2455
47, 3641, 700, 2508
48, 3643, 715, 2561
49, 3644, 729, 2615
50, 3646, 744, 2668
51, 3648, 758, 2721
52, 3650, 773, 2774
53, 3652, 787, 2827
54, 3654, 802, 2881
55, 3656, 817, 2934
56, 3659, 831, 2987
57, 3661, 846, 3041
58, 3663, 860, 3094
59, 3665, 875, 3148
60, 3667, 890, 3201
61, 3670, 904, 3255
62, 3672, 919, 3308
63, 3674, 933, 3362
64, 3677, 948, 3415
65, 3679, 962, 3469
66, 3681, 977, 3523
67, 3683, 992, 3576
68, 3686, 1006, 3630
69, 3689, 1021, 3684
70, 3690, 1035, 3738
71, 3692, 1050, 3792
72, 3695, 1065, 3846
73, 3698, 1079, 3899
74, 3700, 1094, 3953
75, 3702, 1108, 4007
76, 3704, 1123, 4061
77, 3706, 1137, 4115
78, 3708, 1152, 4170
79, 3710, 1167, 4224
80, 3712, 1181, 4278
81, 3714, 1196, 4332
82, 3717, 1210, 4386
83, 3719, 1225, 4440
84, 3721, 1240, 4495
85, 3723, 1254, 4549
86, 3725, 1269, 4603
87, 3728, 1283, 4658
88, 3730, 1298, 4712
89, 3732, 1312, 4766
90, 3735, 1327, 4821
91, 3736, 1342, 4875
92, 3738, 1356, 4930
93, 3740, 1371, 4984
94, 3743, 1385, 5039
95, 3745, 1400, 5094
96, 3747, 1415, 5148
97, 3749, 1429, 5203
98, 3750, 1444, 5258
99, 3752, 1458, 5312
100, 3754, 1473, 5367
101, 3756, 1487, 5422
102, 3757, 1502, 5477
103, 3759, 1517, 5531
104, 3761, 1531, 5586
105, 3763, 1546, 5641
106, 3764, 1560, 5696
107, 3766, 1575, 5751
108, 3767, 1590, 5806
109, 3770, 1604, 5861
110, 3771, 1619, 5916
111, 3772, 1633, 5971
112, 3773, 1648, 6026
113, 3776, 1662, 6081
114, 3777, 1677, 6136
115, 3778, 1692, 6191
116, 3780, 1706, 6246
117, 3781, 1721, 6301
118, 3783, 1735, 6357
119, 3784, 1750, 6412
120, 3786, 1765, 6467
121, 3787, 1779, 6522
122, 3788, 1794, 6577
123, 3790, 1808, 6633
124, 3791, 1823, 6688
125, 3792, 1837, 6743
126, 3794, 1852, 6799
127, 3796, 1867, 6854
128, 3797, 1881, 6909
129, 3798, 1896, 6965
130, 3799, 1910, 7020
131, 3801, 1925, 7076
132, 3802, 1940, 7131
133, 3804, 1954, 7187
134, 3805, 1969, 7242
135, 3807, 1983, 7298
136, 3808, 1998, 7353
137, 3810, 2012, 7409
138, 3811, 2027, 7464
139, 3813, 2042, 7520
140, 3814, 2056, 7575
141, 3816, 2071, 7631
142, 3817, 2085, 7687
143, 3819, 2100, 7742
144, 3820, 2115, 7798
145, 3821, 2129, 7854
146, 3823, 2144, 7910
147, 3825, 2158, 7965
148, 3826, 2173, 8021
149, 3828, 2187, 8077
150, 3829, 2202, 8133
151, 3831, 2217, 8189
152, 3833, 2231, 8245
153, 3834, 2246, 8301
154, 3836, 2260, 8356
155, 3837, 2275, 8412
156, 3839, 2290, 8468
157, 3840, 2304, 8524
158, 3842, 2319, 8580
159, 3844, 2333, 8637
160, 3845, 2348, 8693
161, 3847, 2362, 8749
162, 3849, 2377, 8805
163, 3850, 2392, 8861
164, 3852, 2406, 8917
165, 3854, 2421, 8973
166, 3856, 2435, 9030
167, 3858, 2450, 9086
168, 3859, 2465, 9142
169, 3861, 2479, 9198
170, 3863, 2494, 9255
171, 3864, 2508, 9311
172, 3866, 2523, 9367
173, 3868, 2537, 9424
174, 3870, 2552, 9480
175, 3871, 2567, 9537
176, 3873, 2581, 9593
177, 3875, 2596, 9650
178, 3877, 2610, 9706
179, 3879, 2625, 9763
180, 3881, 2640, 9819
181, 3883, 2654, 9876
182, 3885, 2669, 9933
183, 3887, 2683, 9989
184, 3888, 2698, 10046
185, 3890, 2712, 10103
186, 3892, 2727, 10160
187, 3894, 2742, 10216
188, 3896, 2756, 10273
189, 3898, 2771, 10330
190, 3901, 2785, 10387
191, 3902, 2800, 10444
192, 3905, 2815, 10501
193, 3906, 2829, 10558
194, 3908, 2844, 10615
195, 3911, 2858, 10672
196, 3913, 2873, 10729
197, 3915, 2887, 10786
198, 3917, 2902, 10843
199, 3919, 2917, 10900
200, 3921, 2931, 10957
201, 3923, 2946, 11015
202, 3926, 2960, 11072
203, 3928, 2975, 11129
204, 3930, 2990, 11186
205, 3932, 3004, 11244
206, 3934, 3019, 11301
207, 3936, 3033, 11359
208, 3939, 3048, 11416
209, 3941, 3062, 11473
210, 3943, 3077, 11531
211, 3946, 3092, 11589
212, 3948, 3106, 11646
213, 3950, 3121, 11704
214, 3952, 3135, 11761
215, 3955, 3150, 11819
216, 3957, 3165, 11877
217, 3959, 3179, 11934
218, 3962, 3194, 11992
219, 3965, 3208, 12050
220, 3967, 3223, 12108
221, 3969, 3237, 12166
222, 3972, 3252, 12224
223, 3974, 3267, 12282
224, 3977, 3281, 12340
225, 3979, 3296, 12398
226, 3982, 3310, 12456
227, 3984, 3325, 12514
228, 3987, 3340, 12572
229, 3989, 3354, 12630
230, 3992, 3369, 12688
231, 3994, 3383, 12747
232, 3997, 3398, 12805
233, 3999, 3412, 12863
234, 4002, 3427, 12922
235, 4005, 3442, 12980
236, 4008, 3456, 13038
237, 4010, 3471, 13097
238, 4013, 3485, 13155
239, 4016, 3500, 13214
240, 4018, 3515, 13273
241, 4020, 3529, 13331
242, 4023, 3544, 13390
243, 4026, 3558, 13449
244, 4029, 3573, 13507
245, 4031, 3587, 13566
246, 4034, 3602, 13625
247, 4036, 3617, 13684
248, 4039, 3631, 13743
249, 4042, 3646, 13802
250, 4044, 3660, 13861
251, 4047, 3675, 13920
252, 4050, 3690, 13979
253, 4052, 3704, 14038
254, 4055, 3719, 14097
255, 4059, 3733, 14156
256, 4060, 3748, 14215
257, 4064, 3762, 14275
258, 4066, 3777, 14334
259, 4069, 3792, 14393
260, 4071, 3806, 14453
261, 4074, 3821, 14512
262, 4077, 3835, 14572
263, 4080, 3850, 14631
264, 4082, 3865, 14691
265, 4085, 3879, 14750
266, 4088, 3894, 14810
267, 4090, 3908, 14869
268, 4093, 3923, 14929
269, 4096, 3937, 14989
270, 4099, 3952, 15049
271, 4102, 3967, 15108
272, 4104, 3981, 15168
