%Discharge
%t(seconds), mVcell
41, 3656, 612, 2204
42, 3658, 627, 2257
43, 3660, 642, 2311
44, 3662, 656, 2364
45, 3663, 671, 2417
46, 3666, 685, 2471
47, 3668, 700, 2524
48, 3671, 715, 2578
49, 3672, 729, 2631
50, 3675, 744, 2685
51, 3677, 758, 2739
52, 3679, 773, 2792
53, 3682, 787, 2846
54, 3684, 802, 2900
55, 3686, 817, 2953
56, 3688, 831, 3007
57, 3691, 846, 3061
58, 3694, 860, 3115
59, 3696, 875, 3169
60, 3698, 890, 3223
61, 3701, 904, 3277
62, 3703, 919, 3331
63, 3705, 933, 3385
64, 3708, 948, 3439
65, 3710, 962, 3493
66, 3712, 977, 3547
67, 3715, 992, 3601
68, 3717, 1006, 3655
69, 3720, 1021, 3710
70, 3722, 1035, 3764
71, 3724, 1050, 3818
72, 3726, 1065, 3873
73, 3729, 1079, 3927
74, 3731, 1094, 3981
75, 3733, 1108, 4036
76, 3735, 1123, 4090
77, 3738, 1137, 4145
78, 3740, 1152, 4199
79, 3743, 1167, 4254
80, 3745, 1181, 4309
81, 3747, 1196, 4363
82, 3749, 1210, 4418
83, 3752, 1225, 4473
84, 3754, 1240, 4527
85, 3755, 1254, 4582
86, 3758, 1269, 4637
87, 3760, 1283, 4692
88, 3762, 1298, 4747
89, 3764, 1312, 4801
90, 3766, 1327, 4856
91, 3768, 1342, 4911
92, 3770, 1356, 4966
93, 3773, 1371, 5021
94, 3774, 1385, 5076
95, 3776, 1400, 5131
96, 3777, 1415, 5187
97, 3780, 1429, 5242
98, 3782, 1444, 5297
99, 3783, 1458, 5352
100, 3785, 1473, 5407
101, 3787, 1487, 5462
102, 3788, 1502, 5518
103, 3790, 1517, 5573
104, 3792, 1531, 5628
105, 3793, 1546, 5684
106, 3795, 1560, 5739
107, 3797, 1575, 5794
108, 3799, 1590, 5850
109, 3800, 1604, 5905
110, 3802, 1619, 5960
111, 3803, 1633, 6016
112, 3805, 1648, 6071
113, 3807, 1662, 6127
114, 3809, 1677, 6183
115, 3810, 1692, 6238
116, 3812, 1706, 6294
117, 3813, 1721, 6349
118, 3816, 1735, 6405
119, 3817, 1750, 6461
120, 3819, 1765, 6516
121, 3820, 1779, 6572
122, 3822, 1794, 6628
123, 3824, 1808, 6683
124, 3825, 1823, 6739
125, 3827, 1837, 6795
126, 3828, 1852, 6851
127, 3830, 1867, 6907
128, 3832, 1881, 6963
129, 3834, 1896, 7019
130, 3835, 1910, 7074
131, 3837, 1925, 7130
132, 3838, 1940, 7186
133, 3840, 1954, 7242
134, 3842, 1969, 7298
135, 3843, 1983, 7354
136, 3845, 1998, 7411
137, 3847, 2012, 7467
138, 3849, 2027, 7523
139, 3851, 2042, 7579
140, 3852, 2056, 7635
141, 3854, 2071, 7691
142, 3856, 2085, 7748
143, 3857, 2100, 7804
144, 3860, 2115, 7860
145, 3862, 2129, 7916
146, 3864, 2144, 7973
147, 3865, 2158, 8029
148, 3867, 2173, 8086
149, 3869, 2187, 8142
150, 3871, 2202, 8198
151, 3873, 2217, 8255
152, 3875, 2231, 8311
153, 3876, 2246, 8368
154, 3878, 2260, 8424
155, 3880, 2275, 8481
156, 3882, 2290, 8538
157, 3884, 2304, 8594
158, 3886, 2319, 8651
159, 3888, 2333, 8708
160, 3890, 2348, 8764
161, 3892, 2362, 8821
162, 3894, 2377, 8878
163, 3896, 2392, 8935
164, 3898, 2406, 8992
165, 3901, 2421, 9048
166, 3902, 2435, 9105
167, 3905, 2450, 9162
168, 3907, 2465, 9219
169, 3909, 2479, 9276
170, 3911, 2494, 9333
171, 3913, 2508, 9390
172, 3915, 2523, 9447
173, 3917, 2537, 9505
174, 3920, 2552, 9562
175, 3922, 2567, 9619
176, 3924, 2581, 9676
177, 3926, 2596, 9733
178, 3928, 2610, 9791
179, 3930, 2625, 9848
180, 3933, 2640, 9905
181, 3935, 2654, 9963
182, 3937, 2669, 10020
183, 3939, 2683, 10078
184, 3941, 2698, 10135
185, 3944, 2712, 10193
186, 3946, 2727, 10250
187, 3949, 2742, 10308
188, 3951, 2756, 10365
189, 3953, 2771, 10423
190, 3956, 2785, 10481
191, 3958, 2800, 10538
192, 3960, 2815, 10596
193, 3963, 2829, 10654
194, 3965, 2844, 10712
195, 3968, 2858, 10770
196, 3970, 2873, 10828
197, 3972, 2887, 10885
198, 3975, 2902, 10943
199, 3977, 2917, 11001
200, 3980, 2931, 11059
201, 3982, 2946, 11118
202, 3985, 2960, 11176
203, 3987, 2975, 11234
204, 3990, 2990, 11292
205, 3993, 3004, 11350
206, 3995, 3019, 11409
207, 3998, 3033, 11467
208, 4001, 3048, 11525
209, 4003, 3062, 11584
210, 4005, 3077, 11642
211, 4008, 3092, 11700
212, 4011, 3106, 11759
213, 4013, 3121, 11817
214, 4016, 3135, 11876
215, 4018, 3150, 11935
216, 4021, 3165, 11993
217, 4024, 3179, 12052
218, 4026, 3194, 12111
219, 4029, 3208, 12169
220, 4031, 3223, 12228
221, 4034, 3237, 12287
222, 4037, 3252, 12346
223, 4039, 3267, 12405
224, 4043, 3281, 12464
225, 4045, 3296, 12523
226, 4049, 3310, 12582
227, 4051, 3325, 12641
228, 4054, 3340, 12700
229, 4057, 3354, 12759
230, 4059, 3369, 12818
231, 4062, 3383, 12878
232, 4065, 3398, 12937
233, 4067, 3412, 12996
234, 4070, 3427, 13055
235, 4073, 3442, 13115
236, 4076, 3456, 13174
237, 4079, 3471, 13234
238, 4081, 3485, 13293
239, 4084, 3500, 13353
240, 4087, 3515, 13412
241, 4090, 3529, 13472
242, 4094, 3544, 13532
243, 4096, 3558, 13592
244, 4100, 3573, 13651
245, 4102, 3587, 13711
246, 4105, 3601, 13768
