%Discharge
%t(seconds), mVcell
56, 3698, 831, 3014
57, 3700, 846, 3068
58, 3703, 860, 3122
59, 3705, 875, 3176
60, 3708, 890, 3230
61, 3710, 904, 3284
62, 3713, 919, 3338
63, 3715, 933, 3392
64, 3718, 948, 3446
65, 3720, 962, 3501
66, 3722, 977, 3555
67, 3725, 992, 3609
68, 3726, 1006, 3664
69, 3730, 1021, 3718
70, 3732, 1035, 3772
71, 3734, 1050, 3827
72, 3736, 1065, 3881
73, 3739, 1079, 3936
74, 3741, 1094, 3990
75, 3743, 1108, 4045
76, 3745, 1123, 4100
77, 3748, 1137, 4154
78, 3750, 1152, 4209
79, 3752, 1167, 4264
80, 3754, 1181, 4318
81, 3757, 1196, 4373
82, 3759, 1210, 4428
83, 3761, 1225, 4483
84, 3763, 1240, 4538
85, 3766, 1254, 4593
86, 3768, 1269, 4648
87, 3770, 1283, 4703
88, 3772, 1298, 4758
89, 3774, 1312, 4813
90, 3776, 1327, 4868
91, 3778, 1342, 4923
92, 3779, 1356, 4978
93, 3781, 1371, 5033
94, 3783, 1385, 5088
95, 3785, 1400, 5143
96, 3787, 1415, 5199
97, 3789, 1429, 5254
98, 3791, 1444, 5309
99, 3792, 1458, 5365
100, 3794, 1473, 5420
101, 3796, 1487, 5475
102, 3798, 1502, 5531
103, 3800, 1517, 5586
104, 3802, 1531, 5641
105, 3803, 1546, 5697
106, 3806, 1560, 5752
107, 3807, 1575, 5808
108, 3809, 1590, 5863
109, 3811, 1604, 5919
110, 3813, 1619, 5975
111, 3814, 1633, 6030
112, 3816, 1648, 6086
113, 3817, 1662, 6142
114, 3819, 1677, 6197
115, 3821, 1692, 6253
116, 3823, 1706, 6309
117, 3824, 1721, 6365
118, 3826, 1735, 6420
119, 3828, 1750, 6476
120, 3829, 1765, 6532
121, 3831, 1779, 6588
122, 3834, 1794, 6644
123, 3835, 1808, 6700
124, 3837, 1823, 6756
125, 3839, 1837, 6812
126, 3840, 1852, 6868
127, 3842, 1867, 6924
128, 3844, 1881, 6980
129, 3846, 1896, 7036
130, 3848, 1910, 7092
131, 3849, 1925, 7148
132, 3851, 1940, 7204
133, 3853, 1954, 7260
134, 3855, 1969, 7317
135, 3856, 1983, 7373
136, 3859, 1998, 7429
137, 3860, 2012, 7485
138, 3862, 2027, 7542
139, 3865, 2042, 7598
140, 3866, 2056, 7654
141, 3867, 2071, 7711
142, 3870, 2085, 7767
143, 3871, 2100, 7824
144, 3873, 2115, 7880
145, 3875, 2129, 7937
146, 3877, 2144, 7993
147, 3879, 2158, 8050
148, 3881, 2173, 8106
149, 3883, 2187, 8163
150, 3885, 2202, 8220
151, 3887, 2217, 8276
152, 3889, 2231, 8333
153, 3891, 2246, 8390
154, 3893, 2260, 8447
155, 3895, 2275, 8503
156, 3897, 2290, 8560
157, 3899, 2304, 8617
158, 3901, 2319, 8674
159, 3904, 2333, 8731
160, 3906, 2348, 8788
161, 3908, 2362, 8845
162, 3910, 2377, 8902
163, 3912, 2392, 8959
164, 3914, 2406, 9016
165, 3917, 2421, 9073
166, 3919, 2435, 9130
167, 3921, 2450, 9187
168, 3923, 2465, 9245
169, 3925, 2479, 9302
170, 3927, 2494, 9359
171, 3929, 2508, 9417
172, 3932, 2523, 9474
173, 3934, 2537, 9531
174, 3936, 2552, 9589
175, 3938, 2567, 9646
176, 3941, 2581, 9704
177, 3943, 2596, 9761
178, 3945, 2610, 9819
179, 3948, 2625, 9876
180, 3950, 2640, 9934
181, 3953, 2654, 9991
182, 3955, 2669, 10049
183, 3958, 2683, 10107
184, 3960, 2698, 10165
185, 3962, 2712, 10222
186, 3965, 2727, 10280
187, 3967, 2742, 10338
188, 3969, 2756, 10396
189, 3972, 2771, 10454
190, 3974, 2785, 10512
191, 3976, 2800, 10570
192, 3979, 2815, 10628
193, 3982, 2829, 10686
194, 3984, 2844, 10744
195, 3986, 2858, 10802
196, 3990, 2873, 10860
197, 3991, 2887, 10918
198, 3995, 2902, 10977
199, 3997, 2917, 11035
200, 4000, 2931, 11093
201, 4002, 2946, 11152
202, 4005, 2960, 11210
203, 4007, 2975, 11269
204, 4010, 2990, 11327
205, 4013, 3004, 11386
206, 4015, 3019, 11444
207, 4018, 3033, 11503
208, 4020, 3048, 11561
209, 4023, 3062, 11620
210, 4026, 3077, 11679
211, 4029, 3092, 11737
212, 4031, 3106, 11796
213, 4034, 3121, 11855
214, 4037, 3135, 11914
215, 4039, 3150, 11973
216, 4042, 3165, 12032
217, 4045, 3179, 12091
218, 4048, 3194, 12150
219, 4051, 3208, 12209
220, 4053, 3223, 12268
221, 4056, 3237, 12327
222, 4059, 3252, 12386
223, 4062, 3267, 12446
224, 4064, 3281, 12505
225, 4067, 3296, 12564
226, 4070, 3310, 12623
227, 4073, 3325, 12683
228, 4076, 3340, 12742
229, 4079, 3354, 12802
230, 4082, 3369, 12861
231, 4085, 3383, 12921
232, 4088, 3398, 12980
233, 4091, 3412, 13040
234, 4092, 3427, 13100
235, 4096, 3442, 13160
236, 4099, 3456, 13219
237, 4102, 3471, 13279
238, 4105, 3485, 13339
