%Discharge
%t(seconds), mVcell
64, 3701, 948, 3435
65, 3704, 962, 3489
66, 3707, 977, 3543
67, 3709, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3705
70, 3716, 1035, 3759
71, 3718, 1050, 3813
72, 3721, 1065, 3868
73, 3723, 1079, 3922
74, 3725, 1094, 3976
75, 3728, 1108, 4031
76, 3730, 1123, 4085
77, 3732, 1137, 4140
78, 3734, 1152, 4194
79, 3736, 1167, 4248
80, 3739, 1181, 4303
81, 3741, 1196, 4358
82, 3744, 1210, 4412
83, 3746, 1225, 4467
84, 3748, 1240, 4521
85, 3750, 1254, 4576
86, 3752, 1269, 4631
87, 3754, 1283, 4686
88, 3756, 1298, 4740
89, 3758, 1312, 4795
90, 3760, 1327, 4850
91, 3762, 1342, 4905
92, 3764, 1356, 4960
93, 3766, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3775, 1444, 5290
99, 3777, 1458, 5345
100, 3779, 1473, 5400
101, 3780, 1487, 5455
102, 3783, 1502, 5510
103, 3784, 1517, 5565
104, 3786, 1531, 5621
105, 3788, 1546, 5676
106, 3790, 1560, 5731
107, 3791, 1575, 5786
108, 3793, 1590, 5842
109, 3794, 1604, 5897
110, 3796, 1619, 5952
111, 3798, 1633, 6008
112, 3799, 1648, 6063
113, 3801, 1662, 6119
114, 3803, 1677, 6174
115, 3804, 1692, 6229
116, 3806, 1706, 6285
117, 3808, 1721, 6341
118, 3809, 1735, 6396
119, 3811, 1750, 6452
120, 3813, 1765, 6507
121, 3815, 1779, 6563
122, 3816, 1794, 6619
123, 3817, 1808, 6674
124, 3819, 1823, 6730
125, 3821, 1837, 6786
126, 3823, 1852, 6841
127, 3824, 1867, 6897
128, 3826, 1881, 6953
129, 3828, 1896, 7009
130, 3829, 1910, 7065
131, 3831, 1925, 7120
132, 3832, 1940, 7176
133, 3834, 1954, 7232
134, 3836, 1969, 7288
135, 3837, 1983, 7344
136, 3839, 1998, 7400
137, 3841, 2012, 7456
138, 3842, 2027, 7512
139, 3844, 2042, 7568
140, 3846, 2056, 7624
141, 3847, 2071, 7680
142, 3849, 2085, 7737
143, 3851, 2100, 7793
144, 3852, 2115, 7849
145, 3855, 2129, 7905
146, 3856, 2144, 7961
147, 3858, 2158, 8018
148, 3860, 2173, 8074
149, 3862, 2187, 8130
150, 3864, 2202, 8187
151, 3865, 2217, 8243
152, 3867, 2231, 8299
153, 3869, 2246, 8356
154, 3871, 2260, 8412
155, 3873, 2275, 8469
156, 3875, 2290, 8525
157, 3877, 2304, 8582
158, 3879, 2319, 8638
159, 3881, 2333, 8695
160, 3883, 2348, 8752
161, 3885, 2362, 8808
162, 3887, 2377, 8865
163, 3889, 2392, 8922
164, 3891, 2406, 8978
165, 3893, 2421, 9035
166, 3895, 2435, 9092
167, 3897, 2450, 9149
168, 3899, 2465, 9206
169, 3901, 2479, 9262
170, 3903, 2494, 9319
171, 3905, 2508, 9376
172, 3907, 2523, 9433
173, 3909, 2537, 9490
174, 3911, 2552, 9547
175, 3913, 2567, 9604
176, 3916, 2581, 9662
177, 3918, 2596, 9719
178, 3919, 2610, 9776
179, 3921, 2625, 9833
180, 3925, 2640, 9890
181, 3927, 2654, 9947
182, 3929, 2669, 10005
183, 3931, 2683, 10062
184, 3933, 2698, 10119
185, 3936, 2712, 10177
186, 3938, 2727, 10234
187, 3940, 2742, 10292
188, 3942, 2756, 10349
189, 3944, 2771, 10407
190, 3947, 2785, 10464
191, 3949, 2800, 10522
192, 3951, 2815, 10580
193, 3953, 2829, 10637
194, 3957, 2844, 10695
195, 3959, 2858, 10753
196, 3962, 2873, 10810
197, 3963, 2887, 10868
198, 3966, 2902, 10926
199, 3969, 2917, 10984
200, 3971, 2931, 11042
201, 3973, 2946, 11100
202, 3975, 2960, 11158
203, 3978, 2975, 11216
204, 3980, 2990, 11274
205, 3983, 3004, 11332
206, 3985, 3019, 11390
207, 3988, 3033, 11448
208, 3990, 3048, 11506
209, 3993, 3062, 11565
210, 3995, 3077, 11623
211, 3998, 3092, 11681
212, 4000, 3106, 11739
213, 4003, 3121, 11798
214, 4006, 3135, 11856
215, 4008, 3150, 11915
216, 4010, 3165, 11973
217, 4014, 3179, 12032
218, 4017, 3194, 12090
219, 4018, 3208, 12149
220, 4022, 3223, 12208
221, 4024, 3237, 12266
222, 4027, 3252, 12325
223, 4030, 3267, 12384
224, 4032, 3281, 12442
225, 4035, 3296, 12501
226, 4038, 3310, 12560
227, 4040, 3325, 12619
228, 4043, 3340, 12678
229, 4046, 3354, 12737
230, 4048, 3369, 12796
231, 4051, 3383, 12855
232, 4054, 3398, 12914
233, 4056, 3412, 12973
234, 4060, 3427, 13033
235, 4063, 3442, 13092
236, 4066, 3456, 13151
237, 4069, 3471, 13211
238, 4070, 3485, 13270
239, 4074, 3500, 13329
240, 4077, 3515, 13389
241, 4079, 3529, 13448
242, 4082, 3544, 13508
243, 4085, 3558, 13567
244, 4088, 3573, 13627
245, 4091, 3587, 13687
246, 4094, 3602, 13746
247, 4096, 3617, 13806
248, 4099, 3631, 13866
249, 4102, 3646, 13926
250, 4105, 3660, 13986
