%Discharge
%t(seconds), mVcell
25, 3613, 379, 1349
26, 3614, 394, 1402
27, 3616, 408, 1454
28, 3617, 423, 1507
29, 3619, 437, 1560
30, 3620, 452, 1613
31, 3622, 467, 1666
32, 3623, 481, 1718
33, 3624, 496, 1771
34, 3626, 510, 1824
35, 3628, 525, 1877
36, 3629, 540, 1930
37, 3631, 554, 1983
38, 3632, 569, 2036
39, 3633, 583, 2089
40, 3636, 598, 2142
41, 3637, 612, 2195
42, 3639, 627, 2248
43, 3641, 642, 2301
44, 3642, 656, 2354
45, 3644, 671, 2407
46, 3646, 685, 2460
47, 3648, 700, 2514
48, 3649, 715, 2567
49, 3651, 729, 2620
50, 3653, 744, 2673
51, 3655, 758, 2727
52, 3657, 773, 2780
53, 3659, 787, 2833
54, 3661, 802, 2887
55, 3663, 817, 2940
56, 3666, 831, 2994
57, 3668, 846, 3047
58, 3670, 860, 3101
59, 3672, 875, 3154
60, 3675, 890, 3208
61, 3677, 904, 3261
62, 3680, 919, 3315
63, 3682, 933, 3369
64, 3684, 948, 3423
65, 3687, 962, 3476
66, 3689, 977, 3530
67, 3691, 992, 3584
68, 3694, 1006, 3638
69, 3696, 1021, 3692
70, 3698, 1035, 3746
71, 3700, 1050, 3800
72, 3703, 1065, 3854
73, 3705, 1079, 3908
74, 3707, 1094, 3962
75, 3709, 1108, 4016
76, 3711, 1123, 4070
77, 3714, 1137, 4124
78, 3716, 1152, 4178
79, 3719, 1167, 4232
80, 3721, 1181, 4287
81, 3723, 1196, 4341
82, 3725, 1210, 4395
83, 3727, 1225, 4450
84, 3729, 1240, 4504
85, 3732, 1254, 4558
86, 3734, 1269, 4613
87, 3736, 1283, 4667
88, 3738, 1298, 4722
89, 3740, 1312, 4776
90, 3742, 1327, 4831
91, 3744, 1342, 4886
92, 3746, 1356, 4940
93, 3748, 1371, 4995
94, 3750, 1385, 5050
95, 3752, 1400, 5104
96, 3755, 1415, 5159
97, 3757, 1429, 5214
98, 3758, 1444, 5269
99, 3760, 1458, 5324
100, 3762, 1473, 5378
101, 3764, 1487, 5433
102, 3765, 1502, 5488
103, 3768, 1517, 5543
104, 3769, 1531, 5598
105, 3770, 1546, 5653
106, 3772, 1560, 5708
107, 3774, 1575, 5763
108, 3775, 1590, 5818
109, 3777, 1604, 5873
110, 3779, 1619, 5928
111, 3780, 1633, 5983
112, 3782, 1648, 6039
113, 3784, 1662, 6094
114, 3785, 1677, 6149
115, 3786, 1692, 6204
116, 3788, 1706, 6259
117, 3790, 1721, 6315
118, 3791, 1735, 6370
119, 3792, 1750, 6425
120, 3794, 1765, 6481
121, 3796, 1779, 6536
122, 3797, 1794, 6591
123, 3799, 1808, 6647
124, 3800, 1823, 6702
125, 3801, 1837, 6758
126, 3803, 1852, 6813
127, 3804, 1867, 6869
128, 3806, 1881, 6924
129, 3807, 1896, 6980
130, 3809, 1910, 7035
131, 3810, 1925, 7091
132, 3812, 1940, 7146
133, 3814, 1954, 7202
134, 3815, 1969, 7258
135, 3817, 1983, 7313
136, 3818, 1998, 7369
137, 3820, 2012, 7425
138, 3821, 2027, 7480
139, 3823, 2042, 7536
140, 3824, 2056, 7592
141, 3826, 2071, 7648
142, 3827, 2085, 7703
143, 3829, 2100, 7759
144, 3830, 2115, 7815
145, 3832, 2129, 7871
146, 3834, 2144, 7927
147, 3835, 2158, 7983
148, 3838, 2173, 8039
149, 3839, 2187, 8095
150, 3840, 2202, 8151
151, 3842, 2217, 8207
152, 3844, 2231, 8263
153, 3846, 2246, 8319
154, 3847, 2260, 8375
155, 3849, 2275, 8431
156, 3851, 2290, 8487
157, 3852, 2304, 8544
158, 3854, 2319, 8600
159, 3856, 2333, 8656
160, 3857, 2348, 8712
161, 3859, 2362, 8768
162, 3861, 2377, 8825
163, 3863, 2392, 8881
164, 3865, 2406, 8937
165, 3867, 2421, 8994
166, 3869, 2435, 9050
167, 3870, 2450, 9107
168, 3872, 2465, 9163
169, 3874, 2479, 9220
170, 3876, 2494, 9276
171, 3878, 2508, 9333
172, 3879, 2523, 9389
173, 3882, 2537, 9446
174, 3883, 2552, 9503
175, 3885, 2567, 9559
176, 3887, 2581, 9616
177, 3889, 2596, 9673
178, 3891, 2610, 9729
179, 3893, 2625, 9786
180, 3895, 2640, 9843
181, 3897, 2654, 9900
182, 3899, 2669, 9957
183, 3901, 2683, 10014
184, 3903, 2698, 10070
185, 3906, 2712, 10127
186, 3907, 2727, 10184
187, 3909, 2742, 10241
188, 3912, 2756, 10298
189, 3914, 2771, 10356
190, 3916, 2785, 10413
191, 3918, 2800, 10470
192, 3920, 2815, 10527
193, 3922, 2829, 10584
194, 3924, 2844, 10641
195, 3926, 2858, 10699
196, 3929, 2873, 10756
197, 3931, 2887, 10813
198, 3933, 2902, 10871
199, 3935, 2917, 10928
200, 3937, 2931, 10985
201, 3939, 2946, 11043
202, 3942, 2960, 11100
203, 3945, 2975, 11158
204, 3946, 2990, 11215
205, 3948, 3004, 11273
206, 3952, 3019, 11331
207, 3954, 3033, 11388
208, 3956, 3048, 11446
209, 3958, 3062, 11504
210, 3961, 3077, 11561
211, 3963, 3092, 11619
212, 3965, 3106, 11677
213, 3968, 3121, 11735
214, 3970, 3135, 11793
215, 3973, 3150, 11851
216, 3975, 3165, 11909
217, 3977, 3179, 11967
218, 3980, 3194, 12025
219, 3982, 3208, 12083
220, 3986, 3223, 12141
221, 3987, 3237, 12199
222, 3990, 3252, 12257
223, 3992, 3267, 12315
224, 3994, 3281, 12374
225, 3998, 3296, 12432
226, 4001, 3310, 12490
227, 4003, 3325, 12549
228, 4005, 3340, 12607
229, 4008, 3354, 12666
230, 4011, 3369, 12724
231, 4013, 3383, 12783
232, 4016, 3398, 12841
233, 4018, 3412, 12900
234, 4021, 3427, 12958
235, 4023, 3442, 13017
236, 4026, 3456, 13076
237, 4029, 3471, 13135
238, 4032, 3485, 13193
239, 4035, 3500, 13252
240, 4037, 3515, 13311
241, 4040, 3529, 13370
242, 4043, 3544, 13429
243, 4045, 3558, 13488
244, 4048, 3573, 13547
245, 4051, 3587, 13606
246, 4054, 3602, 13665
247, 4056, 3617, 13724
248, 4059, 3631, 13784
249, 4062, 3646, 13843
250, 4064, 3660, 13902
251, 4067, 3675, 13961
252, 4070, 3690, 14021
253, 4073, 3704, 14080
254, 4075, 3719, 14140
255, 4078, 3733, 14199
256, 4081, 3748, 14258
257, 4084, 3762, 14318
258, 4086, 3777, 14378
259, 4089, 3792, 14437
260, 4092, 3806, 14497
261, 4095, 3821, 14557
262, 4099, 3835, 14616
263, 4101, 3850, 14676
264, 4104, 3865, 14736
265, 4103, 3878, 14792
