%Discharge
%t(seconds), mVcell
156, 3858, 2281, 8471
157, 3859, 2295, 8527
158, 3862, 2310, 8584
159, 3864, 2324, 8640
160, 3865, 2339, 8696
161, 3867, 2354, 8753
162, 3869, 2368, 8809
163, 3871, 2383, 8866
164, 3872, 2397, 8922
165, 3874, 2412, 8979
166, 3876, 2426, 9035
167, 3878, 2441, 9092
168, 3880, 2456, 9148
169, 3882, 2470, 9205
170, 3884, 2485, 9262
171, 3886, 2499, 9318
172, 3887, 2514, 9375
173, 3890, 2529, 9432
174, 3891, 2543, 9488
175, 3893, 2558, 9545
176, 3895, 2572, 9602
177, 3898, 2587, 9659
178, 3899, 2601, 9716
179, 3901, 2616, 9773
180, 3904, 2631, 9829
181, 3906, 2645, 9886
182, 3908, 2660, 9943
183, 3910, 2674, 10000
184, 3912, 2689, 10058
185, 3914, 2704, 10115
186, 3916, 2718, 10172
187, 3918, 2733, 10229
188, 3920, 2747, 10286
189, 3923, 2762, 10343
190, 3925, 2776, 10400
191, 3927, 2791, 10458
192, 3929, 2806, 10515
193, 3931, 2820, 10572
194, 3933, 2835, 10630
195, 3936, 2849, 10687
196, 3938, 2864, 10745
197, 3940, 2879, 10802
198, 3942, 2893, 10859
199, 3944, 2908, 10917
200, 3948, 2922, 10975
201, 3950, 2937, 11032
202, 3952, 2951, 11090
203, 3954, 2966, 11147
204, 3956, 2981, 11205
205, 3959, 2995, 11263
206, 3961, 3010, 11321
207, 3964, 3024, 11378
208, 3965, 3039, 11436
209, 3968, 3054, 11494
210, 3971, 3068, 11552
211, 3973, 3083, 11610
212, 3975, 3097, 11668
213, 3979, 3112, 11726
214, 3980, 3126, 11784
215, 3984, 3141, 11842
216, 3986, 3156, 11900
217, 3988, 3170, 11958
218, 3990, 3185, 12017
219, 3993, 3199, 12075
220, 3996, 3214, 12133
221, 3999, 3229, 12191
222, 4001, 3243, 12250
223, 4003, 3258, 12308
224, 4006, 3272, 12367
225, 4008, 3287, 12425
226, 4011, 3301, 12483
227, 4014, 3316, 12542
228, 4016, 3331, 12601
229, 4019, 3345, 12659
230, 4021, 3360, 12718
231, 4024, 3374, 12777
232, 4026, 3389, 12835
233, 4029, 3404, 12894
234, 4033, 3418, 12953
235, 4035, 3433, 13012
236, 4037, 3447, 13071
237, 4040, 3462, 13129
238, 4043, 3476, 13188
239, 4046, 3491, 13247
240, 4049, 3506, 13306
241, 4051, 3520, 13366
242, 4054, 3535, 13425
243, 4057, 3549, 13484
244, 4060, 3564, 13543
245, 4062, 3579, 13602
246, 4065, 3593, 13662
247, 4068, 3608, 13721
248, 4070, 3622, 13780
249, 4073, 3637, 13840
250, 4077, 3651, 13899
251, 4080, 3666, 13959
252, 4083, 3681, 14018
253, 4085, 3695, 14078
254, 4088, 3710, 14137
255, 4091, 3724, 14197
256, 4093, 3739, 14257
257, 4096, 3754, 14316
258, 4098, 3768, 14376
259, 4102, 3783, 14436
260, 4105, 3797, 14496
