%Discharge
%t(seconds), mVcell
26, 3641, 379, 1361
27, 3643, 394, 1414
28, 3646, 408, 1467
29, 3648, 423, 1520
30, 3649, 438, 1574
31, 3651, 452, 1627
32, 3653, 467, 1680
33, 3655, 481, 1733
34, 3658, 496, 1787
35, 3659, 510, 1840
36, 3661, 525, 1894
37, 3663, 540, 1947
38, 3665, 554, 2000
39, 3668, 569, 2054
40, 3670, 583, 2107
41, 3672, 598, 2161
42, 3674, 613, 2215
43, 3676, 627, 2268
44, 3678, 642, 2322
45, 3681, 656, 2376
46, 3683, 671, 2429
47, 3686, 685, 2483
48, 3687, 700, 2537
49, 3690, 715, 2591
50, 3692, 729, 2644
51, 3695, 744, 2698
52, 3697, 758, 2752
53, 3700, 773, 2806
54, 3702, 788, 2860
55, 3704, 802, 2914
56, 3707, 817, 2968
57, 3709, 831, 3022
58, 3711, 846, 3076
59, 3714, 860, 3131
60, 3716, 875, 3185
61, 3718, 890, 3239
62, 3721, 904, 3293
63, 3723, 919, 3348
64, 3725, 933, 3402
65, 3729, 948, 3456
66, 3730, 963, 3511
67, 3733, 977, 3565
68, 3736, 992, 3620
69, 3738, 1006, 3674
70, 3741, 1021, 3729
71, 3743, 1035, 3783
72, 3745, 1050, 3838
73, 3748, 1065, 3892
74, 3750, 1079, 3947
75, 3752, 1094, 4002
76, 3754, 1108, 4057
77, 3757, 1123, 4111
78, 3759, 1138, 4166
79, 3761, 1152, 4221
80, 3763, 1167, 4276
81, 3766, 1181, 4331
82, 3768, 1196, 4386
83, 3770, 1210, 4441
84, 3772, 1225, 4496
85, 3774, 1240, 4551
86, 3776, 1254, 4606
87, 3778, 1269, 4661
88, 3780, 1283, 4716
89, 3783, 1298, 4771
90, 3784, 1313, 4826
91, 3786, 1327, 4882
92, 3789, 1342, 4937
93, 3791, 1356, 4992
94, 3793, 1371, 5048
95, 3795, 1385, 5103
96, 3797, 1400, 5158
97, 3799, 1415, 5214
98, 3801, 1429, 5269
99, 3803, 1444, 5325
100, 3805, 1458, 5380
101, 3806, 1473, 5436
102, 3808, 1488, 5491
103, 3810, 1502, 5547
104, 3812, 1517, 5602
105, 3814, 1531, 5658
106, 3815, 1546, 5714
107, 3818, 1560, 5769
108, 3820, 1575, 5825
109, 3822, 1590, 5881
110, 3824, 1604, 5936
111, 3826, 1619, 5992
112, 3828, 1633, 6048
113, 3829, 1648, 6104
114, 3831, 1663, 6160
115, 3833, 1677, 6216
116, 3835, 1692, 6272
117, 3836, 1706, 6327
118, 3838, 1721, 6383
119, 3840, 1735, 6439
120, 3842, 1750, 6495
121, 3844, 1765, 6552
122, 3846, 1779, 6608
123, 3848, 1794, 6664
124, 3850, 1808, 6720
125, 3851, 1823, 6776
126, 3854, 1838, 6832
127, 3856, 1852, 6888
128, 3857, 1867, 6945
129, 3859, 1881, 7001
130, 3861, 1896, 7057
131, 3864, 1910, 7114
132, 3865, 1925, 7170
133, 3867, 1940, 7226
134, 3869, 1954, 7283
135, 3871, 1969, 7339
136, 3873, 1983, 7396
137, 3875, 1998, 7452
138, 3877, 2013, 7509
139, 3879, 2027, 7565
140, 3881, 2042, 7622
141, 3883, 2056, 7679
142, 3885, 2071, 7735
143, 3886, 2085, 7792
144, 3889, 2100, 7849
145, 3891, 2115, 7905
146, 3893, 2129, 7962
147, 3894, 2144, 8019
148, 3897, 2158, 8076
149, 3900, 2173, 8133
150, 3902, 2188, 8190
151, 3904, 2202, 8246
152, 3906, 2217, 8303
153, 3908, 2231, 8360
154, 3910, 2246, 8417
155, 3912, 2260, 8475
156, 3914, 2275, 8532
157, 3917, 2290, 8589
158, 3918, 2304, 8646
159, 3921, 2319, 8703
160, 3923, 2333, 8760
161, 3925, 2348, 8817
162, 3927, 2363, 8875
163, 3930, 2377, 8932
164, 3932, 2392, 8989
165, 3934, 2406, 9047
166, 3936, 2421, 9104
167, 3939, 2435, 9162
168, 3941, 2450, 9219
169, 3943, 2465, 9277
170, 3946, 2479, 9334
171, 3948, 2494, 9392
172, 3951, 2508, 9449
173, 3953, 2523, 9507
174, 3956, 2538, 9565
175, 3958, 2552, 9622
176, 3960, 2567, 9680
177, 3963, 2581, 9738
178, 3965, 2596, 9796
179, 3967, 2610, 9854
180, 3970, 2625, 9911
181, 3973, 2640, 9969
182, 3975, 2654, 10027
183, 3978, 2669, 10085
184, 3980, 2683, 10143
185, 3982, 2698, 10202
186, 3985, 2713, 10260
187, 3987, 2727, 10318
188, 3990, 2742, 10376
189, 3992, 2756, 10434
190, 3995, 2771, 10492
191, 3997, 2785, 10551
192, 4001, 2800, 10609
193, 4003, 2815, 10667
194, 4006, 2829, 10726
195, 4009, 2844, 10784
196, 4011, 2858, 10843
197, 4014, 2873, 10901
198, 4016, 2888, 10960
199, 4019, 2902, 11019
200, 4021, 2917, 11077
201, 4024, 2931, 11136
202, 4027, 2946, 11195
203, 4030, 2960, 11253
204, 4032, 2975, 11312
205, 4035, 2990, 11371
206, 4038, 3004, 11430
207, 4040, 3019, 11489
208, 4043, 3033, 11548
209, 4046, 3048, 11607
210, 4049, 3063, 11666
211, 4052, 3077, 11725
212, 4055, 3092, 11784
213, 4058, 3106, 11843
214, 4060, 3121, 11902
215, 4063, 3135, 11962
216, 4066, 3150, 12021
217, 4069, 3165, 12080
218, 4072, 3179, 12140
219, 4074, 3194, 12199
220, 4077, 3208, 12259
221, 4080, 3223, 12318
222, 4083, 3238, 12378
223, 4086, 3252, 12437
224, 4089, 3267, 12497
225, 4093, 3281, 12556
226, 4095, 3296, 12616
227, 4098, 3310, 12676
228, 4100, 3325, 12736
229, 4103, 3340, 12796
