%Discharge
%t(seconds), mVcell
175, 3930, 2567, 9630
176, 3931, 2581, 9687
177, 3934, 2596, 9745
178, 3936, 2610, 9802
179, 3938, 2625, 9859
180, 3940, 2640, 9917
181, 3943, 2654, 9974
182, 3945, 2669, 10032
183, 3948, 2683, 10090
184, 3950, 2698, 10147
185, 3952, 2712, 10205
186, 3955, 2727, 10262
187, 3957, 2742, 10320
188, 3959, 2756, 10378
189, 3962, 2771, 10436
190, 3964, 2785, 10493
191, 3966, 2800, 10551
192, 3969, 2815, 10609
193, 3971, 2829, 10667
194, 3974, 2844, 10725
195, 3976, 2858, 10783
196, 3979, 2873, 10841
197, 3981, 2887, 10899
198, 3984, 2902, 10957
199, 3987, 2917, 11015
200, 3989, 2931, 11074
201, 3991, 2946, 11132
202, 3994, 2960, 11190
203, 3997, 2975, 11248
204, 3999, 2990, 11307
205, 4002, 3004, 11365
206, 4004, 3019, 11423
207, 4007, 3033, 11482
208, 4009, 3048, 11540
209, 4012, 3062, 11599
210, 4014, 3077, 11657
211, 4017, 3092, 11716
212, 4020, 3106, 11775
213, 4023, 3121, 11833
214, 4026, 3135, 11892
215, 4028, 3150, 11951
216, 4031, 3165, 12009
217, 4034, 3179, 12068
218, 4036, 3194, 12127
219, 4039, 3208, 12186
220, 4042, 3223, 12245
221, 4044, 3237, 12304
222, 4047, 3252, 12363
223, 4050, 3267, 12422
224, 4053, 3281, 12481
225, 4056, 3296, 12540
226, 4058, 3310, 12599
227, 4061, 3325, 12659
228, 4064, 3340, 12718
229, 4066, 3354, 12777
230, 4069, 3369, 12837
231, 4073, 3383, 12896
232, 4075, 3398, 12955
233, 4077, 3412, 13015
234, 4080, 3427, 13074
235, 4084, 3442, 13134
236, 4087, 3456, 13193
237, 4090, 3471, 13253
238, 4092, 3485, 13313
239, 4095, 3500, 13373
240, 4098, 3515, 13432
241, 4101, 3529, 13492
242, 4104, 3544, 13552
243, 4102, 3557, 13608
