%Discharge
%t(seconds), mVcell
109, 3792, 1604, 5894
110, 3793, 1619, 5949
111, 3795, 1633, 6004
112, 3797, 1648, 6060
113, 3798, 1662, 6115
114, 3799, 1677, 6170
115, 3801, 1692, 6226
116, 3803, 1706, 6281
117, 3804, 1721, 6337
118, 3806, 1735, 6392
119, 3808, 1750, 6448
120, 3809, 1765, 6503
121, 3811, 1779, 6559
122, 3812, 1794, 6615
123, 3814, 1808, 6670
124, 3815, 1823, 6726
125, 3817, 1837, 6781
126, 3819, 1852, 6837
127, 3820, 1867, 6893
128, 3821, 1881, 6949
129, 3823, 1896, 7004
130, 3825, 1910, 7060
131, 3827, 1925, 7116
132, 3828, 1940, 7172
133, 3830, 1954, 7228
134, 3831, 1969, 7283
135, 3833, 1983, 7339
136, 3835, 1998, 7395
137, 3837, 2012, 7451
138, 3838, 2027, 7507
139, 3840, 2042, 7563
140, 3842, 2056, 7619
141, 3843, 2071, 7675
142, 3845, 2085, 7731
143, 3847, 2100, 7787
144, 3848, 2115, 7844
145, 3850, 2129, 7900
146, 3852, 2144, 7956
147, 3854, 2158, 8012
148, 3855, 2173, 8068
149, 3857, 2187, 8125
150, 3859, 2202, 8181
151, 3860, 2217, 8237
152, 3862, 2231, 8293
153, 3864, 2246, 8350
154, 3866, 2260, 8406
155, 3868, 2275, 8463
156, 3869, 2290, 8519
157, 3871, 2304, 8575
158, 3873, 2319, 8632
159, 3875, 2333, 8688
160, 3877, 2348, 8745
161, 3879, 2362, 8802
162, 3881, 2377, 8858
163, 3883, 2392, 8915
164, 3885, 2406, 8971
165, 3887, 2421, 9028
166, 3889, 2435, 9085
167, 3891, 2450, 9142
168, 3893, 2465, 9198
169, 3895, 2479, 9255
170, 3897, 2494, 9312
171, 3899, 2508, 9369
172, 3901, 2523, 9426
173, 3904, 2537, 9483
174, 3905, 2552, 9540
175, 3908, 2567, 9597
176, 3910, 2581, 9654
177, 3911, 2596, 9711
178, 3913, 2610, 9768
179, 3915, 2625, 9825
180, 3918, 2640, 9882
181, 3920, 2654, 9939
182, 3922, 2669, 9996
183, 3924, 2683, 10054
184, 3927, 2698, 10111
185, 3929, 2712, 10168
186, 3931, 2727, 10225
187, 3933, 2742, 10283
188, 3936, 2756, 10340
189, 3938, 2771, 10398
190, 3940, 2785, 10455
191, 3942, 2800, 10513
192, 3945, 2815, 10570
193, 3947, 2829, 10628
194, 3949, 2844, 10685
195, 3951, 2858, 10743
196, 3954, 2873, 10801
197, 3957, 2887, 10858
198, 3958, 2902, 10916
199, 3961, 2917, 10974
200, 3964, 2931, 11032
201, 3966, 2946, 11089
202, 3968, 2960, 11147
203, 3971, 2975, 11205
204, 3973, 2990, 11263
205, 3975, 3004, 11321
206, 3978, 3019, 11379
207, 3980, 3033, 11437
208, 3983, 3048, 11495
209, 3985, 3062, 11553
210, 3988, 3077, 11611
211, 3990, 3092, 11670
212, 3993, 3106, 11728
213, 3995, 3121, 11786
214, 3998, 3135, 11844
215, 4000, 3150, 11903
216, 4002, 3165, 11961
217, 4005, 3179, 12020
218, 4009, 3194, 12078
219, 4011, 3208, 12136
220, 4014, 3223, 12195
221, 4016, 3237, 12254
222, 4019, 3252, 12312
223, 4021, 3267, 12371
224, 4023, 3281, 12430
225, 4026, 3296, 12488
226, 4030, 3310, 12547
227, 4032, 3325, 12606
228, 4035, 3340, 12665
229, 4037, 3354, 12724
230, 4040, 3369, 12782
231, 4043, 3383, 12841
232, 4046, 3398, 12900
233, 4048, 3412, 12959
234, 4051, 3427, 13018
235, 4054, 3442, 13078
236, 4056, 3456, 13137
237, 4059, 3471, 13196
238, 4062, 3485, 13255
239, 4064, 3500, 13314
240, 4067, 3515, 13374
241, 4071, 3529, 13433
242, 4073, 3544, 13493
243, 4075, 3558, 13552
244, 4078, 3573, 13611
245, 4082, 3587, 13671
246, 4085, 3602, 13731
247, 4088, 3617, 13790
248, 4091, 3631, 13850
249, 4093, 3646, 13909
250, 4096, 3660, 13969
251, 4099, 3675, 14029
252, 4102, 3690, 14089
253, 4105, 3704, 14149
