%Discharge
%t(seconds), mVcell
22, 3610, 335, 1191
23, 3612, 350, 1244
24, 3614, 365, 1296
25, 3615, 379, 1349
26, 3617, 394, 1402
27, 3617, 408, 1455
28, 3619, 423, 1507
29, 3621, 437, 1560
30, 3622, 452, 1613
31, 3624, 467, 1666
32, 3626, 481, 1719
33, 3627, 496, 1772
34, 3628, 510, 1825
35, 3630, 525, 1877
36, 3632, 540, 1930
37, 3633, 554, 1983
38, 3635, 569, 2036
39, 3636, 583, 2089
40, 3638, 598, 2143
41, 3640, 612, 2196
42, 3641, 627, 2249
43, 3644, 642, 2302
44, 3645, 656, 2355
45, 3647, 671, 2408
46, 3649, 685, 2461
47, 3651, 700, 2515
48, 3652, 715, 2568
49, 3654, 729, 2621
50, 3656, 744, 2674
51, 3659, 758, 2728
52, 3661, 773, 2781
53, 3663, 787, 2835
54, 3665, 802, 2888
55, 3667, 817, 2942
56, 3669, 831, 2995
57, 3672, 846, 3049
58, 3674, 860, 3102
59, 3676, 875, 3156
60, 3678, 890, 3209
61, 3680, 904, 3263
62, 3683, 919, 3317
63, 3685, 933, 3371
64, 3688, 948, 3424
65, 3691, 962, 3478
66, 3693, 977, 3532
67, 3695, 992, 3586
68, 3697, 1006, 3640
69, 3700, 1021, 3694
70, 3702, 1035, 3748
71, 3704, 1050, 3802
72, 3706, 1065, 3856
73, 3708, 1079, 3910
74, 3711, 1094, 3964
75, 3713, 1108, 4018
76, 3715, 1123, 4072
77, 3717, 1137, 4127
78, 3720, 1152, 4181
79, 3722, 1167, 4235
80, 3724, 1181, 4289
81, 3727, 1196, 4344
82, 3729, 1210, 4398
83, 3730, 1225, 4453
84, 3733, 1240, 4507
85, 3735, 1254, 4561
86, 3737, 1269, 4616
87, 3739, 1283, 4670
88, 3742, 1298, 4725
89, 3744, 1312, 4780
90, 3746, 1327, 4834
91, 3748, 1342, 4889
92, 3750, 1356, 4944
93, 3752, 1371, 4998
94, 3754, 1385, 5053
95, 3756, 1400, 5108
96, 3758, 1415, 5163
97, 3760, 1429, 5217
98, 3761, 1444, 5272
99, 3763, 1458, 5327
100, 3765, 1473, 5382
101, 3768, 1487, 5437
102, 3768, 1502, 5492
103, 3771, 1517, 5547
104, 3772, 1531, 5602
105, 3774, 1546, 5657
106, 3775, 1560, 5712
107, 3777, 1575, 5767
108, 3779, 1590, 5822
109, 3780, 1604, 5877
110, 3782, 1619, 5933
111, 3784, 1633, 5988
112, 3785, 1648, 6043
113, 3787, 1662, 6098
114, 3788, 1677, 6153
115, 3790, 1692, 6209
116, 3791, 1706, 6264
117, 3793, 1721, 6319
118, 3794, 1735, 6375
119, 3796, 1750, 6430
120, 3797, 1765, 6485
121, 3799, 1779, 6541
122, 3800, 1794, 6596
123, 3801, 1808, 6652
124, 3803, 1823, 6707
125, 3805, 1837, 6763
126, 3807, 1852, 6818
127, 3808, 1867, 6874
128, 3809, 1881, 6929
129, 3811, 1896, 6985
130, 3812, 1910, 7040
131, 3814, 1925, 7096
132, 3815, 1940, 7152
133, 3817, 1954, 7207
134, 3818, 1969, 7263
135, 3820, 1983, 7319
136, 3822, 1998, 7374
137, 3823, 2012, 7430
138, 3824, 2027, 7486
139, 3826, 2042, 7542
140, 3828, 2056, 7597
141, 3829, 2071, 7653
142, 3831, 2085, 7709
143, 3833, 2100, 7765
144, 3834, 2115, 7821
145, 3836, 2129, 7877
146, 3838, 2144, 7933
147, 3839, 2158, 7989
148, 3841, 2173, 8045
149, 3842, 2187, 8101
150, 3844, 2202, 8157
151, 3846, 2217, 8213
152, 3848, 2231, 8269
153, 3849, 2246, 8325
154, 3851, 2260, 8381
155, 3852, 2275, 8438
156, 3854, 2290, 8494
157, 3857, 2304, 8550
158, 3858, 2319, 8606
159, 3859, 2333, 8663
160, 3861, 2348, 8719
161, 3863, 2362, 8775
162, 3865, 2377, 8832
163, 3867, 2392, 8888
164, 3869, 2406, 8944
165, 3871, 2421, 9001
166, 3872, 2435, 9057
167, 3874, 2450, 9114
168, 3876, 2465, 9170
169, 3878, 2479, 9227
170, 3880, 2494, 9284
171, 3882, 2508, 9340
172, 3884, 2523, 9397
173, 3885, 2537, 9453
174, 3888, 2552, 9510
175, 3889, 2567, 9567
176, 3891, 2581, 9624
177, 3894, 2596, 9680
178, 3896, 2610, 9737
179, 3897, 2625, 9794
180, 3900, 2640, 9851
181, 3902, 2654, 9908
182, 3904, 2669, 9965
183, 3906, 2683, 10022
184, 3908, 2698, 10079
185, 3910, 2712, 10136
186, 3912, 2727, 10193
187, 3914, 2742, 10250
188, 3916, 2756, 10307
189, 3918, 2771, 10364
190, 3920, 2785, 10421
191, 3922, 2800, 10478
192, 3924, 2815, 10536
193, 3927, 2829, 10593
194, 3929, 2844, 10650
195, 3931, 2858, 10708
196, 3934, 2873, 10765
197, 3936, 2887, 10822
198, 3938, 2902, 10880
199, 3941, 2917, 10937
200, 3943, 2931, 10995
201, 3945, 2946, 11052
202, 3947, 2960, 11110
203, 3950, 2975, 11167
204, 3952, 2990, 11225
205, 3954, 3004, 11283
206, 3956, 3019, 11340
207, 3959, 3033, 11398
208, 3961, 3048, 11456
209, 3963, 3062, 11514
210, 3966, 3077, 11572
211, 3969, 3092, 11629
212, 3971, 3106, 11687
213, 3974, 3121, 11745
214, 3976, 3135, 11803
215, 3979, 3150, 11861
216, 3981, 3165, 11919
217, 3983, 3179, 11977
218, 3986, 3194, 12036
219, 3989, 3208, 12094
220, 3991, 3223, 12152
221, 3993, 3237, 12210
222, 3996, 3252, 12268
223, 3998, 3267, 12327
224, 4001, 3281, 12385
225, 4003, 3296, 12443
226, 4006, 3310, 12502
227, 4008, 3325, 12560
228, 4011, 3340, 12619
229, 4014, 3354, 12677
230, 4016, 3369, 12736
231, 4019, 3383, 12795
232, 4021, 3398, 12853
233, 4025, 3412, 12912
234, 4027, 3427, 12971
235, 4030, 3442, 13029
236, 4033, 3456, 13088
237, 4035, 3471, 13147
238, 4038, 3485, 13206
239, 4041, 3500, 13265
240, 4043, 3515, 13324
241, 4046, 3529, 13383
242, 4049, 3544, 13442
243, 4051, 3558, 13501
244, 4054, 3573, 13560
245, 4057, 3587, 13619
246, 4059, 3602, 13678
247, 4062, 3617, 13738
248, 4065, 3631, 13797
249, 4067, 3646, 13856
250, 4071, 3660, 13916
251, 4074, 3675, 13975
252, 4076, 3690, 14034
253, 4079, 3704, 14094
254, 4082, 3719, 14153
255, 4085, 3733, 14213
256, 4088, 3748, 14273
257, 4091, 3762, 14332
258, 4093, 3777, 14392
259, 4096, 3792, 14452
260, 4099, 3806, 14511
261, 4101, 3821, 14571
262, 4104, 3835, 14631
