%Discharge
%t(seconds), mVcell
13, 3575, 204, 715
14, 3581, 218, 767
15, 3586, 233, 819
16, 3590, 247, 872
17, 3594, 262, 924
18, 3597, 276, 976
19, 3599, 291, 1029
20, 3601, 306, 1081
21, 3602, 320, 1134
22, 3604, 335, 1186
23, 3605, 349, 1239
24, 3607, 364, 1292
25, 3608, 379, 1344
26, 3609, 393, 1397
27, 3611, 408, 1450
28, 3612, 422, 1502
29, 3613, 437, 1555
30, 3615, 451, 1608
31, 3616, 466, 1660
32, 3617, 481, 1713
33, 3619, 495, 1766
34, 3621, 510, 1819
35, 3622, 524, 1871
36, 3624, 539, 1924
37, 3625, 554, 1977
38, 3626, 568, 2030
39, 3628, 583, 2083
40, 3630, 597, 2136
41, 3631, 612, 2189
42, 3633, 626, 2242
43, 3634, 641, 2295
44, 3636, 656, 2348
45, 3638, 670, 2401
46, 3639, 685, 2454
47, 3641, 699, 2507
48, 3643, 714, 2560
49, 3644, 729, 2613
50, 3646, 743, 2667
51, 3649, 758, 2720
52, 3650, 772, 2773
53, 3652, 787, 2826
54, 3654, 801, 2880
55, 3656, 816, 2933
56, 3659, 831, 2986
57, 3660, 845, 3040
58, 3663, 860, 3093
59, 3665, 874, 3146
60, 3667, 889, 3200
61, 3670, 904, 3253
62, 3672, 918, 3307
63, 3674, 933, 3361
64, 3677, 947, 3414
65, 3679, 962, 3468
66, 3681, 976, 3522
67, 3684, 991, 3575
68, 3686, 1006, 3629
69, 3688, 1020, 3683
70, 3691, 1035, 3737
71, 3692, 1049, 3790
72, 3695, 1064, 3844
73, 3697, 1079, 3898
74, 3700, 1093, 3952
75, 3702, 1108, 4006
76, 3704, 1122, 4060
77, 3706, 1137, 4114
78, 3708, 1151, 4168
79, 3711, 1166, 4222
80, 3713, 1181, 4277
81, 3715, 1195, 4331
82, 3717, 1210, 4385
83, 3719, 1224, 4439
84, 3721, 1239, 4493
85, 3723, 1254, 4548
86, 3725, 1268, 4602
87, 3728, 1283, 4656
88, 3730, 1297, 4711
89, 3733, 1312, 4765
90, 3735, 1326, 4820
91, 3737, 1341, 4874
92, 3739, 1356, 4929
93, 3740, 1370, 4983
94, 3743, 1385, 5038
95, 3745, 1399, 5093
96, 3747, 1414, 5147
97, 3749, 1429, 5202
98, 3751, 1443, 5257
99, 3752, 1458, 5311
100, 3754, 1472, 5366
101, 3756, 1487, 5421
102, 3758, 1501, 5476
103, 3759, 1516, 5530
104, 3761, 1531, 5585
105, 3763, 1545, 5640
106, 3764, 1560, 5695
107, 3766, 1574, 5750
108, 3768, 1589, 5805
109, 3770, 1604, 5860
110, 3771, 1618, 5915
111, 3772, 1633, 5970
112, 3774, 1647, 6025
113, 3776, 1662, 6080
114, 3777, 1676, 6135
115, 3778, 1691, 6190
116, 3780, 1706, 6245
117, 3782, 1720, 6300
118, 3783, 1735, 6356
119, 3785, 1749, 6411
120, 3786, 1764, 6466
121, 3788, 1779, 6521
122, 3789, 1793, 6576
123, 3791, 1808, 6632
124, 3792, 1822, 6687
125, 3794, 1837, 6742
126, 3795, 1851, 6798
127, 3796, 1866, 6853
128, 3798, 1881, 6908
129, 3799, 1895, 6964
130, 3801, 1910, 7019
131, 3802, 1924, 7075
132, 3804, 1939, 7130
133, 3804, 1954, 7186
134, 3807, 1968, 7241
135, 3808, 1983, 7297
136, 3810, 1997, 7352
137, 3811, 2012, 7408
138, 3813, 2026, 7463
139, 3814, 2041, 7519
140, 3816, 2056, 7575
141, 3817, 2070, 7630
142, 3818, 2085, 7686
143, 3820, 2099, 7742
144, 3821, 2114, 7798
145, 3823, 2129, 7853
146, 3824, 2143, 7909
147, 3826, 2158, 7965
148, 3827, 2172, 8021
149, 3830, 2187, 8076
150, 3831, 2201, 8132
151, 3832, 2216, 8188
152, 3834, 2231, 8244
153, 3836, 2245, 8300
154, 3837, 2260, 8356
155, 3839, 2274, 8412
156, 3841, 2289, 8468
157, 3842, 2304, 8524
158, 3844, 2318, 8580
159, 3846, 2333, 8636
160, 3847, 2347, 8692
161, 3849, 2362, 8748
162, 3850, 2376, 8805
163, 3852, 2391, 8861
164, 3854, 2406, 8917
165, 3856, 2420, 8973
166, 3857, 2435, 9029
167, 3859, 2449, 9086
168, 3861, 2464, 9142
169, 3863, 2479, 9198
170, 3864, 2493, 9255
171, 3867, 2508, 9311
172, 3868, 2522, 9368
173, 3870, 2537, 9424
174, 3872, 2551, 9480
175, 3874, 2566, 9537
176, 3876, 2581, 9593
177, 3877, 2595, 9650
178, 3879, 2610, 9707
179, 3881, 2624, 9763
180, 3883, 2639, 9820
181, 3885, 2654, 9876
182, 3887, 2668, 9933
183, 3889, 2683, 9990
184, 3891, 2697, 10047
185, 3893, 2712, 10103
186, 3895, 2726, 10160
187, 3897, 2741, 10217
188, 3899, 2756, 10274
189, 3901, 2770, 10331
190, 3903, 2785, 10388
191, 3905, 2799, 10445
192, 3908, 2814, 10502
193, 3909, 2829, 10559
194, 3911, 2843, 10616
195, 3914, 2858, 10673
196, 3915, 2872, 10730
197, 3918, 2887, 10787
198, 3920, 2901, 10844
199, 3922, 2916, 10901
200, 3924, 2931, 10959
201, 3926, 2945, 11016
202, 3928, 2960, 11073
203, 3930, 2974, 11130
204, 3932, 2989, 11188
205, 3935, 3003, 11245
206, 3937, 3018, 11302
207, 3940, 3033, 11360
208, 3942, 3047, 11417
209, 3944, 3062, 11475
210, 3947, 3076, 11533
211, 3949, 3091, 11590
212, 3951, 3106, 11648
213, 3953, 3120, 11705
214, 3956, 3135, 11763
215, 3958, 3149, 11821
216, 3960, 3164, 11879
217, 3963, 3178, 11936
218, 3965, 3193, 11994
219, 3967, 3208, 12052
220, 3970, 3222, 12110
221, 3972, 3237, 12168
222, 3975, 3251, 12226
223, 3977, 3266, 12284
224, 3980, 3281, 12342
225, 3982, 3295, 12400
226, 3985, 3310, 12458
227, 3988, 3324, 12516
228, 3990, 3339, 12574
229, 3992, 3353, 12633
230, 3995, 3368, 12691
231, 3998, 3383, 12749
232, 4000, 3397, 12807
233, 4003, 3412, 12866
234, 4005, 3426, 12924
235, 4008, 3441, 12983
236, 4010, 3456, 13041
237, 4013, 3470, 13100
238, 4016, 3485, 13158
239, 4018, 3499, 13217
240, 4022, 3514, 13275
241, 4024, 3528, 13334
242, 4026, 3543, 13393
243, 4028, 3558, 13452
244, 4031, 3572, 13510
245, 4035, 3587, 13569
246, 4037, 3601, 13628
247, 4040, 3616, 13687
248, 4043, 3631, 13746
249, 4045, 3645, 13805
250, 4048, 3660, 13864
251, 4051, 3674, 13923
252, 4053, 3689, 13982
253, 4056, 3703, 14041
254, 4058, 3718, 14101
255, 4061, 3733, 14160
256, 4064, 3747, 14219
257, 4067, 3762, 14278
258, 4069, 3776, 14338
259, 4072, 3791, 14397
260, 4075, 3806, 14456
261, 4077, 3820, 14516
262, 4081, 3835, 14575
263, 4084, 3849, 14635
264, 4087, 3864, 14695
265, 4089, 3878, 14754
266, 4092, 3893, 14814
267, 4095, 3908, 14874
268, 4097, 3922, 14933
269, 4100, 3937, 14993
270, 4103, 3951, 15053
271, 4106, 3966, 15112
