%Discharge
%t(seconds), mVcell
23, 3614, 350, 1244
24, 3615, 365, 1297
25, 3618, 379, 1350
26, 3618, 394, 1403
27, 3620, 408, 1455
28, 3622, 423, 1508
29, 3624, 437, 1561
30, 3624, 452, 1614
31, 3627, 467, 1667
32, 3628, 481, 1720
33, 3630, 496, 1773
34, 3631, 510, 1826
35, 3633, 525, 1879
36, 3635, 540, 1932
37, 3636, 554, 1985
38, 3638, 569, 2038
39, 3640, 583, 2091
40, 3641, 598, 2144
41, 3643, 612, 2197
42, 3645, 627, 2250
43, 3646, 642, 2303
44, 3649, 656, 2356
45, 3651, 671, 2410
46, 3653, 685, 2463
47, 3654, 700, 2516
48, 3657, 715, 2570
49, 3659, 729, 2623
50, 3661, 744, 2676
51, 3663, 758, 2730
52, 3665, 773, 2783
53, 3667, 787, 2837
54, 3669, 802, 2890
55, 3671, 817, 2944
56, 3673, 831, 2997
57, 3675, 846, 3051
58, 3678, 860, 3105
59, 3680, 875, 3158
60, 3683, 890, 3212
61, 3684, 904, 3266
62, 3688, 919, 3319
63, 3689, 933, 3373
64, 3692, 948, 3427
65, 3695, 962, 3481
66, 3696, 977, 3535
67, 3700, 992, 3589
68, 3702, 1006, 3643
69, 3704, 1021, 3697
70, 3706, 1035, 3751
71, 3709, 1050, 3805
72, 3711, 1065, 3859
73, 3713, 1079, 3913
74, 3715, 1094, 3967
75, 3718, 1108, 4022
76, 3720, 1123, 4076
77, 3722, 1137, 4130
78, 3724, 1152, 4184
79, 3726, 1167, 4239
80, 3729, 1181, 4293
81, 3731, 1196, 4348
82, 3733, 1210, 4402
83, 3735, 1225, 4456
84, 3737, 1240, 4511
85, 3740, 1254, 4565
86, 3742, 1269, 4620
87, 3744, 1283, 4675
88, 3747, 1298, 4729
89, 3749, 1312, 4784
90, 3751, 1327, 4839
91, 3753, 1342, 4893
92, 3755, 1356, 4948
93, 3757, 1371, 5003
94, 3759, 1385, 5058
95, 3761, 1400, 5113
96, 3762, 1415, 5167
97, 3764, 1429, 5222
98, 3766, 1444, 5277
99, 3768, 1458, 5332
100, 3770, 1473, 5387
101, 3772, 1487, 5442
102, 3773, 1502, 5497
103, 3776, 1517, 5552
104, 3777, 1531, 5607
105, 3779, 1546, 5662
106, 3780, 1560, 5718
107, 3782, 1575, 5773
108, 3784, 1590, 5828
109, 3785, 1604, 5883
110, 3787, 1619, 5938
111, 3789, 1633, 5994
112, 3790, 1648, 6049
113, 3792, 1662, 6104
114, 3794, 1677, 6160
115, 3795, 1692, 6215
116, 3796, 1706, 6270
117, 3798, 1721, 6326
118, 3800, 1735, 6381
119, 3802, 1750, 6436
120, 3804, 1765, 6492
121, 3805, 1779, 6547
122, 3807, 1794, 6603
123, 3808, 1808, 6658
124, 3810, 1823, 6714
125, 3811, 1837, 6770
126, 3813, 1852, 6825
127, 3814, 1867, 6881
128, 3816, 1881, 6936
129, 3817, 1896, 6992
130, 3819, 1910, 7048
131, 3821, 1925, 7104
132, 3822, 1940, 7159
133, 3824, 1954, 7215
134, 3825, 1969, 7271
135, 3827, 1983, 7327
136, 3828, 1998, 7382
137, 3830, 2012, 7438
138, 3832, 2027, 7494
139, 3834, 2042, 7550
140, 3835, 2056, 7606
141, 3837, 2071, 7662
142, 3839, 2085, 7718
143, 3840, 2100, 7774
144, 3842, 2115, 7830
145, 3844, 2129, 7886
146, 3845, 2144, 7942
147, 3847, 2158, 7998
148, 3849, 2173, 8054
149, 3850, 2187, 8111
150, 3852, 2202, 8167
151, 3854, 2217, 8223
152, 3856, 2231, 8279
153, 3857, 2246, 8335
154, 3859, 2260, 8392
155, 3862, 2275, 8448
156, 3863, 2290, 8504
157, 3865, 2304, 8561
158, 3867, 2319, 8617
159, 3869, 2333, 8674
160, 3871, 2348, 8730
161, 3872, 2362, 8786
162, 3874, 2377, 8843
163, 3876, 2392, 8899
164, 3878, 2406, 8956
165, 3880, 2421, 9013
166, 3882, 2435, 9069
167, 3884, 2450, 9126
168, 3886, 2465, 9182
169, 3887, 2479, 9239
170, 3889, 2494, 9296
171, 3891, 2508, 9353
172, 3893, 2523, 9409
173, 3895, 2537, 9466
174, 3897, 2552, 9523
175, 3900, 2567, 9580
176, 3902, 2581, 9637
177, 3903, 2596, 9694
178, 3906, 2610, 9751
179, 3908, 2625, 9808
180, 3910, 2640, 9865
181, 3912, 2654, 9922
182, 3914, 2669, 9979
183, 3916, 2683, 10036
184, 3918, 2698, 10093
185, 3920, 2712, 10150
186, 3923, 2727, 10207
187, 3925, 2742, 10265
188, 3927, 2756, 10322
189, 3929, 2771, 10379
190, 3931, 2785, 10437
191, 3934, 2800, 10494
192, 3936, 2815, 10551
193, 3938, 2829, 10609
194, 3941, 2844, 10666
195, 3943, 2858, 10724
196, 3945, 2873, 10781
197, 3948, 2887, 10839
198, 3950, 2902, 10896
199, 3952, 2917, 10954
200, 3955, 2931, 11012
201, 3957, 2946, 11069
202, 3959, 2960, 11127
203, 3962, 2975, 11185
204, 3964, 2990, 11243
205, 3966, 3004, 11301
206, 3969, 3019, 11359
207, 3971, 3033, 11416
208, 3973, 3048, 11474
209, 3976, 3062, 11532
210, 3979, 3077, 11590
211, 3981, 3092, 11648
212, 3984, 3106, 11707
213, 3987, 3121, 11765
214, 3988, 3135, 11823
215, 3991, 3150, 11881
216, 3994, 3165, 11939
217, 3996, 3179, 11998
218, 3999, 3194, 12056
219, 4001, 3208, 12114
220, 4004, 3223, 12173
221, 4006, 3237, 12231
222, 4009, 3252, 12289
223, 4012, 3267, 12348
224, 4014, 3281, 12407
225, 4016, 3296, 12465
226, 4019, 3310, 12524
227, 4022, 3325, 12582
228, 4025, 3340, 12641
229, 4027, 3354, 12700
230, 4030, 3369, 12759
231, 4032, 3383, 12817
232, 4035, 3398, 12876
233, 4039, 3412, 12935
234, 4041, 3427, 12994
235, 4044, 3442, 13053
236, 4047, 3456, 13112
237, 4049, 3471, 13171
238, 4052, 3485, 13230
239, 4054, 3500, 13289
240, 4058, 3515, 13348
241, 4060, 3529, 13408
242, 4063, 3544, 13467
243, 4065, 3558, 13526
244, 4068, 3573, 13586
245, 4071, 3587, 13645
246, 4074, 3602, 13704
247, 4077, 3617, 13764
248, 4080, 3631, 13823
249, 4083, 3646, 13883
250, 4086, 3660, 13942
251, 4088, 3675, 14002
252, 4091, 3690, 14062
253, 4094, 3704, 14121
254, 4097, 3719, 14181
255, 4100, 3733, 14241
256, 4103, 3748, 14301
257, 4106, 3762, 14360
