%Discharge
%t(seconds), mVcell
210, 4046, 3062, 11663
211, 4049, 3077, 11722
212, 4052, 3092, 11782
213, 4055, 3106, 11841
214, 4057, 3121, 11900
215, 4061, 3135, 11959
216, 4063, 3150, 12018
217, 4067, 3165, 12078
218, 4069, 3179, 12137
219, 4072, 3194, 12196
220, 4075, 3208, 12256
221, 4078, 3223, 12315
222, 4081, 3237, 12375
223, 4084, 3252, 12434
224, 4087, 3267, 12494
225, 4090, 3281, 12554
226, 4092, 3296, 12613
227, 4095, 3310, 12673
228, 4098, 3325, 12733
229, 4101, 3340, 12793
230, 4104, 3354, 12852
