%Discharge
%t(seconds), mVcell
178, 3916, 2601, 9744
179, 3918, 2616, 9801
180, 3921, 2631, 9858
181, 3922, 2645, 9915
182, 3926, 2660, 9973
183, 3927, 2674, 10030
184, 3929, 2689, 10087
185, 3931, 2703, 10145
186, 3934, 2718, 10202
187, 3937, 2733, 10259
188, 3939, 2747, 10317
189, 3941, 2762, 10374
190, 3943, 2776, 10432
191, 3945, 2791, 10489
192, 3948, 2806, 10547
193, 3950, 2820, 10605
194, 3952, 2835, 10662
195, 3955, 2849, 10720
196, 3957, 2864, 10778
197, 3959, 2878, 10835
198, 3962, 2893, 10893
199, 3964, 2908, 10951
200, 3966, 2922, 11009
201, 3970, 2937, 11067
202, 3972, 2951, 11125
203, 3973, 2966, 11182
204, 3977, 2981, 11240
205, 3979, 2995, 11298
206, 3981, 3010, 11357
207, 3984, 3024, 11415
208, 3986, 3039, 11473
209, 3989, 3053, 11531
210, 3991, 3068, 11589
211, 3993, 3083, 11647
212, 3996, 3097, 11706
213, 3999, 3112, 11764
214, 4002, 3126, 11822
215, 4004, 3141, 11881
216, 4006, 3156, 11939
217, 4009, 3170, 11998
218, 4012, 3185, 12056
219, 4014, 3199, 12115
220, 4017, 3214, 12173
221, 4019, 3228, 12232
222, 4022, 3243, 12290
223, 4025, 3258, 12349
224, 4027, 3272, 12408
225, 4031, 3287, 12467
226, 4033, 3301, 12525
227, 4036, 3316, 12584
228, 4038, 3331, 12643
229, 4041, 3345, 12702
230, 4044, 3360, 12761
231, 4047, 3374, 12820
232, 4049, 3389, 12879
233, 4052, 3403, 12938
234, 4054, 3418, 12997
235, 4057, 3433, 13057
236, 4060, 3447, 13116
237, 4063, 3462, 13175
238, 4066, 3476, 13234
239, 4069, 3491, 13294
240, 4072, 3506, 13353
241, 4075, 3520, 13412
242, 4078, 3535, 13472
243, 4080, 3549, 13531
244, 4083, 3564, 13591
245, 4086, 3578, 13651
246, 4089, 3593, 13710
247, 4092, 3608, 13770
248, 4094, 3622, 13830
249, 4097, 3637, 13889
250, 4100, 3651, 13949
251, 4103, 3666, 14009
252, 4102, 3680, 14066
