%Discharge
%t(seconds), mVcell
162, 3917, 2377, 8905
163, 3919, 2392, 8963
164, 3921, 2406, 9020
165, 3922, 2421, 9077
166, 3925, 2435, 9134
167, 3927, 2450, 9192
168, 3930, 2465, 9249
169, 3932, 2479, 9306
170, 3934, 2494, 9364
171, 3936, 2508, 9421
172, 3939, 2523, 9478
173, 3941, 2537, 9536
174, 3943, 2552, 9593
175, 3945, 2567, 9651
176, 3947, 2581, 9708
177, 3950, 2596, 9766
178, 3952, 2610, 9824
179, 3955, 2625, 9881
180, 3957, 2640, 9939
181, 3959, 2654, 9997
182, 3962, 2669, 10055
183, 3964, 2683, 10112
184, 3967, 2698, 10170
185, 3970, 2712, 10228
186, 3972, 2727, 10286
187, 3974, 2742, 10344
188, 3977, 2756, 10402
189, 3979, 2771, 10460
190, 3982, 2785, 10518
191, 3984, 2800, 10576
192, 3987, 2815, 10634
193, 3989, 2829, 10693
194, 3992, 2844, 10751
195, 3994, 2858, 10809
196, 3997, 2873, 10867
197, 3999, 2887, 10926
198, 4002, 2902, 10984
199, 4004, 2917, 11042
200, 4008, 2931, 11101
201, 4011, 2946, 11159
202, 4013, 2960, 11218
203, 4016, 2975, 11276
204, 4018, 2990, 11335
205, 4021, 3004, 11394
206, 4023, 3019, 11452
207, 4026, 3033, 11511
208, 4029, 3048, 11570
209, 4031, 3062, 11629
210, 4034, 3077, 11687
211, 4037, 3092, 11746
212, 4039, 3106, 11805
213, 4042, 3121, 11864
214, 4045, 3135, 11923
215, 4048, 3150, 11982
216, 4051, 3165, 12041
217, 4053, 3179, 12100
218, 4057, 3194, 12159
219, 4059, 3208, 12219
220, 4062, 3223, 12278
221, 4065, 3237, 12337
222, 4068, 3252, 12396
223, 4070, 3267, 12456
224, 4073, 3281, 12515
225, 4076, 3296, 12575
226, 4079, 3310, 12634
227, 4082, 3325, 12694
228, 4085, 3340, 12753
229, 4088, 3354, 12813
230, 4090, 3369, 12872
231, 4093, 3383, 12932
232, 4096, 3398, 12992
233, 4099, 3412, 13052
234, 4102, 3427, 13112
235, 4105, 3442, 13171
