%Discharge
%t(seconds), mVcell
125, 3841, 1823, 6761
126, 3843, 1837, 6817
127, 3845, 1852, 6873
128, 3846, 1867, 6929
129, 3849, 1881, 6986
130, 3851, 1896, 7042
131, 3853, 1910, 7098
132, 3854, 1925, 7154
133, 3856, 1940, 7210
134, 3858, 1954, 7267
135, 3860, 1969, 7323
136, 3862, 1983, 7379
137, 3864, 1998, 7436
138, 3866, 2012, 7492
139, 3868, 2027, 7548
140, 3870, 2042, 7605
141, 3871, 2056, 7661
142, 3873, 2071, 7718
143, 3875, 2085, 7774
144, 3878, 2100, 7831
145, 3879, 2115, 7887
146, 3882, 2129, 7944
147, 3883, 2144, 8001
148, 3885, 2158, 8057
149, 3888, 2173, 8114
150, 3890, 2187, 8171
151, 3892, 2202, 8227
152, 3894, 2217, 8284
153, 3896, 2231, 8341
154, 3898, 2246, 8398
155, 3900, 2260, 8455
156, 3902, 2275, 8512
157, 3904, 2290, 8569
158, 3906, 2304, 8626
159, 3908, 2319, 8683
160, 3910, 2333, 8740
161, 3913, 2348, 8797
162, 3915, 2362, 8854
163, 3917, 2377, 8911
164, 3919, 2392, 8968
165, 3922, 2406, 9025
166, 3923, 2421, 9082
167, 3925, 2435, 9140
168, 3928, 2450, 9197
169, 3931, 2465, 9254
170, 3933, 2479, 9312
171, 3935, 2494, 9369
172, 3937, 2508, 9426
173, 3940, 2523, 9484
174, 3942, 2537, 9541
175, 3944, 2552, 9599
176, 3946, 2567, 9656
177, 3949, 2581, 9714
178, 3951, 2596, 9772
179, 3953, 2610, 9829
180, 3956, 2625, 9887
181, 3958, 2640, 9945
182, 3960, 2654, 10002
183, 3964, 2669, 10060
184, 3965, 2683, 10118
185, 3968, 2698, 10176
186, 3971, 2712, 10234
187, 3973, 2727, 10292
188, 3976, 2742, 10350
189, 3978, 2756, 10408
190, 3980, 2771, 10466
191, 3983, 2785, 10524
192, 3985, 2800, 10582
193, 3988, 2815, 10640
194, 3991, 2829, 10698
195, 3993, 2844, 10757
196, 3995, 2858, 10815
197, 3998, 2873, 10873
198, 4001, 2887, 10932
199, 4003, 2902, 10990
200, 4006, 2917, 11048
201, 4008, 2931, 11107
202, 4011, 2946, 11165
203, 4013, 2960, 11224
204, 4017, 2975, 11282
205, 4019, 2990, 11341
206, 4022, 3004, 11400
207, 4025, 3019, 11458
208, 4027, 3033, 11517
209, 4030, 3048, 11576
210, 4033, 3062, 11635
211, 4035, 3077, 11693
212, 4038, 3092, 11752
213, 4041, 3106, 11811
214, 4043, 3121, 11870
215, 4046, 3135, 11929
216, 4049, 3150, 11988
217, 4052, 3165, 12047
218, 4054, 3179, 12107
219, 4057, 3194, 12166
220, 4060, 3208, 12225
221, 4063, 3223, 12284
222, 4066, 3237, 12343
223, 4069, 3252, 12403
224, 4072, 3267, 12462
225, 4075, 3281, 12522
226, 4077, 3296, 12581
227, 4080, 3310, 12641
228, 4083, 3325, 12700
229, 4086, 3340, 12760
230, 4089, 3354, 12819
231, 4092, 3369, 12879
232, 4095, 3383, 12939
233, 4097, 3398, 12998
234, 4100, 3412, 13058
235, 4103, 3427, 13118
236, 4103, 3441, 13175
