%Discharge
%t(seconds), mVcell
138, 3826, 2027, 7488
139, 3828, 2042, 7544
140, 3829, 2056, 7600
141, 3831, 2071, 7656
142, 3832, 2085, 7712
143, 3834, 2100, 7768
144, 3835, 2115, 7824
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3840, 2158, 7991
148, 3842, 2173, 8048
149, 3844, 2187, 8104
150, 3846, 2202, 8160
151, 3848, 2217, 8216
152, 3849, 2231, 8272
153, 3851, 2246, 8328
154, 3852, 2260, 8384
155, 3854, 2275, 8440
156, 3856, 2290, 8497
157, 3858, 2304, 8553
158, 3859, 2319, 8609
159, 3861, 2333, 8666
160, 3863, 2348, 8722
161, 3865, 2362, 8778
162, 3866, 2377, 8835
163, 3868, 2392, 8891
164, 3870, 2406, 8947
165, 3872, 2421, 9004
166, 3874, 2435, 9060
167, 3875, 2450, 9117
168, 3877, 2465, 9173
169, 3879, 2479, 9230
170, 3882, 2494, 9287
171, 3884, 2508, 9343
172, 3885, 2523, 9400
173, 3887, 2537, 9457
174, 3889, 2552, 9513
175, 3892, 2567, 9570
176, 3893, 2581, 9627
177, 3895, 2596, 9684
178, 3897, 2610, 9740
179, 3899, 2625, 9797
180, 3901, 2640, 9854
181, 3903, 2654, 9911
182, 3905, 2669, 9968
183, 3908, 2683, 10025
184, 3910, 2698, 10082
185, 3911, 2712, 10139
186, 3914, 2727, 10196
187, 3916, 2742, 10253
188, 3917, 2756, 10310
189, 3920, 2771, 10368
190, 3923, 2785, 10425
191, 3925, 2800, 10482
192, 3927, 2815, 10539
193, 3929, 2829, 10597
194, 3931, 2844, 10654
195, 3933, 2858, 10711
196, 3935, 2873, 10769
197, 3938, 2887, 10826
198, 3940, 2902, 10884
199, 3942, 2917, 10941
200, 3945, 2931, 10999
201, 3946, 2946, 11056
202, 3949, 2960, 11114
203, 3951, 2975, 11171
204, 3953, 2990, 11229
205, 3957, 3004, 11287
206, 3959, 3019, 11344
207, 3962, 3033, 11402
208, 3964, 3048, 11460
209, 3966, 3062, 11518
210, 3968, 3077, 11576
211, 3971, 3092, 11634
212, 3973, 3106, 11692
213, 3976, 3121, 11750
214, 3978, 3135, 11808
215, 3980, 3150, 11866
216, 3983, 3165, 11924
217, 3985, 3179, 11982
218, 3988, 3194, 12040
219, 3990, 3208, 12098
220, 3992, 3223, 12156
221, 3995, 3237, 12215
222, 3998, 3252, 12273
223, 4000, 3267, 12331
224, 4003, 3281, 12390
225, 4006, 3296, 12448
226, 4009, 3310, 12507
227, 4011, 3325, 12565
228, 4014, 3340, 12624
229, 4016, 3354, 12682
230, 4019, 3369, 12741
231, 4021, 3383, 12799
232, 4024, 3398, 12858
233, 4026, 3412, 12917
234, 4029, 3427, 12976
235, 4032, 3442, 13034
236, 4035, 3456, 13093
237, 4037, 3471, 13152
238, 4040, 3485, 13211
239, 4043, 3500, 13270
240, 4045, 3515, 13329
241, 4049, 3529, 13388
242, 4052, 3544, 13447
243, 4053, 3558, 13506
244, 4056, 3573, 13565
245, 4059, 3587, 13624
246, 4062, 3602, 13684
247, 4065, 3617, 13743
248, 4068, 3631, 13802
249, 4070, 3646, 13862
250, 4073, 3660, 13921
251, 4076, 3675, 13980
252, 4078, 3690, 14040
253, 4081, 3704, 14099
254, 4084, 3719, 14159
255, 4087, 3733, 14219
256, 4090, 3748, 14278
257, 4092, 3762, 14338
258, 4095, 3777, 14398
259, 4098, 3792, 14457
260, 4101, 3806, 14517
261, 4104, 3821, 14577
